Name:				204_n100_m200_bt10_16971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.94
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		11 18 22 7 9 1 15 17 20 6 3 2 4 5 13 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
8	19	7	0	0	16	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	21	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	3	6	5	3	39.54	1		9.151577
13	25	6	0	0	16	5	9	7	3	263.32	0		36.749018
5	11	1	0	0	11	3	6	5	3	39.54	1		9.151577
4	10	4	0	9	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	16	8	12	5	4	168.67	0		22.245446
2	3	4	0	9	0	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	16	12	13	4	7	165.62	0		12.994179
2	4	6	0	9	0	14	9	7	3	263.32	0		36.749018
3	7	7	0	6	11	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	11	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	7	8	16	4	8	301.03	1		7.031139
6	12	4	0	15	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	6	11	8	15	5	5	265.16	0		53.452314
6	14	7	0	6	11	13	15	5	5	265.16	0		53.452314
20	39	8	0	0	16	19	11	5	8	387.37	0		30.427322
20	40	10	0	6	11	18	13	4	7	165.62	0		12.994179
20	38	3	0	0	7	16	16	4	8	301.03	1		7.031139
17	32	7	0	15	16	7	15	5	5	265.16	0		53.452314
17	33	10	0	13	16	12	13	4	7	165.62	0		12.994179
17	31	5	0	6	11	25	12	3	5	79.83	0		40.138172
15	29	4	0	23	0	0	14	6	7	267.68	0		10.167186
1	1	4	0	23	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	9	0	17	9	7	3	263.32	0		36.749018
9	20	3	0	11	16	19	16	4	8	301.03	1		7.031139
7	15	4	0	23	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	18	0	14	15	5	5	265.16	0		53.452314
22	43	4	0	18	0	19	14	6	7	267.68	0		10.167186
22	44	10	0	23	12	0	13	4	7	165.62	0		12.994179
22	42	2	0	18	0	26	12	5	4	168.67	0		22.245446
18	35	8	0	23	6	7	11	5	8	387.37	0		30.427322
18	34	1	0	0	16	27	6	5	3	39.54	1		9.151577
11	22	4	0	36	12	0	14	6	7	267.68	0		10.167186
11	23	5	0	15	22	0	12	3	5	79.83	0		40.138172


