Name:				015_n020_m200_bt100_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.85
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		6 1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
8	76	24	0	0	7	13	16	5	8	144.96	0		5.414672
8	82	72	0	0	18	11	15	4	6	421.65	0		37.635447
8	78	32	0	0	0	13	11	4	7	69.70	0		11.747587
8	73	2	0	0	7	21	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	17	16	5	3	34.18	0		6.984153
8	79	40	0	0	0	20	13	3	6	51.50	0		20.728364
8	84	97	0	0	18	20	12	3	6	32.11	0		6.043224
8	83	96	0	0	7	24	7	5	6	48.34	0		11.318150
8	81	67	0	7	7	24	6	4	6	21.57	0		8.293327
8	80	61	0	0	21	20	16	2	4	18.62	0		8.046698
8	75	23	0	0	12	22	14	6	8	94.05	1		1.150062
8	77	31	0	0	0	26	11	4	4	26.41	1		3.443460
1	11	99	0	15	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	15	0	6	15	5	5	172.12	0		11.527473
1	8	83	0	15	0	11	14	3	7	33.30	0		4.974913
1	6	62	0	15	0	18	9	4	8	159.94	0		116.780370
1	10	94	0	17	12	0	14	3	6	63.11	0		85.252285
1	9	90	0	11	0	26	14	4	3	49.53	0		10.942047
1	5	61	0	0	21	24	16	2	4	18.62	0		8.046698
1	2	17	0	17	15	0	6	5	4	21.19	0		7.998084
1	3	50	0	23	15	0	8	6	8	82.62	1		9.216879
1	7	74	0	23	21	0	11	4	8	48.77	1		3.333416
1	4	60	1	14	12	16	6	4	6	110.72	1		8.238805
6	52	7	0	31	12	0	17	6	5	67.52	0		8.611895
6	64	95	0	31	12	5	11	5	8	414.24	0		20.934479
6	59	73	0	31	18	0	17	3	8	73.74	0		5.114570
6	63	88	0	48	12	0	12	7	4	64.66	0		19.454921
6	58	68	0	48	12	4	7	7	5	38.55	0		8.150886
6	57	67	0	31	12	13	6	4	6	21.57	0		8.293327
6	55	46	0	15	5	0	12	2	5	16.04	0		14.902294
6	61	76	0	0	18	26	11	2	4	23.18	0		3.371025
6	56	51	0	27	5	0	16	6	6	101.14	1		10.268671
6	53	42	0	27	5	6	17	6	5	57.45	1		1.358710
6	60	74	0	23	21	8	11	4	8	48.77	1		3.333416
6	62	82	1	14	12	22	8	3	4	18.44	1		1.505295
6	54	45	0	0	4	14	7	2	4	12.98	1		10.512255


