Name:				533_n100_m400_bt10_38743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.23
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		5 19 6 12 2 14 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	11	3	15	5	7	156.51	0		6.692758
7	26	6	0	0	16	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	5	5	11	4	4	149.06	1		4.099288
4	15	9	0	0	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	0	11	10	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	8	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	17	15	5	7	156.51	0		6.692758
14	57	4	0	0	11	17	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	22	14	6	5	369.81	0		19.722570
2	5	1	0	10	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	24	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	27	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	27	10	5	3	131.45	0		37.483321
2	9	7	0	10	17	8	10	5	3	131.45	0		37.483321
2	10	7	0	10	17	11	10	5	3	131.45	0		37.483321
12	48	1	0	16	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	11	8	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	15	16	6	3	117.34	0		24.936511
12	51	8	0	10	17	14	11	4	4	149.06	1		4.099288
12	52	8	0	10	17	18	11	4	4	149.06	1		4.099288
12	49	3	0	10	17	22	12	3	3	54.11	1		6.692923
6	23	9	0	16	11	18	15	5	7	156.51	0		6.692758
6	22	6	0	16	11	25	10	6	5	292.31	0		12.603675
6	24	10	0	26	17	0	10	3	7	129.45	0		20.321830
6	25	10	0	26	20	0	10	3	7	129.45	0		20.321830
6	21	3	0	10	17	25	12	3	3	54.11	1		6.692923
19	75	1	0	32	11	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	17	7	10	6	5	292.31	0		12.603675
19	77	6	0	26	17	12	10	6	5	292.31	0		12.603675
19	79	10	0	26	17	17	10	3	7	129.45	0		20.321830
19	80	10	0	26	20	17	10	3	7	129.45	0		20.321830
19	78	8	0	26	17	24	11	4	4	149.06	1		4.099288
5	17	4	0	32	11	8	14	6	5	369.81	0		19.722570
5	18	4	0	32	11	13	14	6	5	369.81	0		19.722570
5	20	10	0	31	11	18	10	3	7	129.45	0		20.321830
5	19	8	0	26	11	25	11	4	4	149.06	1		4.099288


