Name:				142_n060_m200_bt10_11843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.45
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 13 1 12 8 11 9 16 4 18 3 2 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	8	0	0	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	9	0	12	3	5	217.92	0		19.548466
15	52	8	0	0	12	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	16	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	21	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	16	3	12	5	4	117.20	1		3.543395
7	25	6	0	12	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	4	6	12	5	3	249.90	0		35.034244
7	24	4	0	0	9	5	7	2	8	53.12	0		38.275759
7	23	2	0	12	14	0	6	6	3	33.52	0		24.662601
2	8	9	0	0	12	8	11	5	6	217.32	0		18.279086
2	7	5	0	0	12	14	11	6	4	213.93	1		19.615073
2	6	3	0	0	4	9	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	3	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	3	11	7	7	116.18	0		23.265357
3	11	8	0	0	21	5	12	4	8	247.75	0		12.524281
18	62	7	0	12	0	10	11	7	7	116.18	0		23.265357
18	63	7	0	12	7	10	11	7	7	116.18	0		23.265357
18	61	6	0	12	0	17	10	7	3	138.28	0		15.177535
4	16	8	0	0	21	13	12	4	8	247.75	0		12.524281
4	15	6	0	12	7	17	10	7	3	138.28	0		15.177535
4	13	4	0	0	21	21	7	2	8	53.12	0		38.275759
4	14	5	0	0	12	18	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	22	12	5	4	117.20	1		3.543395
16	57	9	0	12	20	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	20	6	12	5	3	249.90	0		35.034244
16	55	2	0	12	14	3	6	6	3	33.52	0		24.662601
16	56	2	0	12	14	6	6	6	3	33.52	0		24.662601
9	30	1	0	12	20	9	12	5	3	249.90	0		35.034244
9	31	1	0	12	20	12	12	5	3	249.90	0		35.034244
9	32	1	0	12	20	15	12	5	3	249.90	0		35.034244
9	33	5	0	0	12	26	11	6	4	213.93	1		19.615073
11	39	10	0	12	20	18	12	3	5	217.92	0		19.548466
11	40	10	0	12	0	20	12	3	5	217.92	0		19.548466
11	37	2	0	12	14	9	6	6	3	33.52	0		24.662601
11	38	2	0	12	14	12	6	6	3	33.52	0		24.662601
8	27	2	0	12	14	15	6	6	3	33.52	0		24.662601
8	29	5	0	12	3	20	11	6	4	213.93	1		19.615073
8	28	3	0	12	9	20	12	5	4	117.20	1		3.543395
12	41	1	0	18	14	0	12	5	3	249.90	0		35.034244
12	42	1	0	18	14	3	12	5	3	249.90	0		35.034244
12	43	5	0	12	3	24	11	6	4	213.93	1		19.615073
1	3	7	0	30	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	18	14	6	11	5	6	217.32	0		18.279086
1	2	6	0	30	14	7	10	7	3	138.28	0		15.177535
1	5	10	0	12	20	23	12	3	5	217.92	0		19.548466
1	1	3	0	12	9	24	12	5	4	117.20	1		3.543395
13	45	6	0	30	14	10	10	7	3	138.28	0		15.177535
13	44	5	0	18	14	12	11	6	4	213.93	1		19.615073
17	60	8	0	30	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	14	18	6	6	3	33.52	0		24.662601
17	59	3	0	18	14	16	12	5	4	117.20	1		3.543395


