Name:				413_n060_m400_bt10_30894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.35
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 6 15 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	0	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	2	8	6	2	7	75.37	0		44.507487
2	9	1	1	0	4	8	13	3	6	128.97	1		5.671457
14	92	8	0	0	18	10	9	6	8	222.52	0		34.888303
14	91	7	0	0	18	18	12	5	5	115.93	0		12.528870
14	93	9	0	0	18	23	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	1	3	4	8	10	3	6	173.50	0		21.789174
14	87	2	1	3	4	14	9	2	5	74.45	0		53.650105
14	88	4	1	6	0	8	15	4	5	146.92	1		2.772468
14	89	4	1	6	0	13	15	4	5	146.92	1		2.772468
4	26	8	0	25	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	25	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	25	12	0	16	6	3	123.29	0		8.218746
4	25	6	1	3	4	19	6	2	7	75.37	0		44.507487
4	21	4	1	6	0	18	15	4	5	146.92	1		2.772468
4	22	4	1	6	0	23	15	4	5	146.92	1		2.772468
15	99	8	0	25	18	0	9	6	8	222.52	0		34.888303
15	100	9	0	25	6	3	10	6	5	106.63	0		20.870771
15	101	9	0	25	12	3	10	6	5	106.63	0		20.870771
15	97	5	1	25	0	8	16	6	3	123.29	0		8.218746
15	98	5	1	25	0	11	16	6	3	123.29	0		8.218746
15	102	10	0	25	16	8	10	3	6	173.50	0		21.789174
15	103	10	0	25	19	8	10	3	6	173.50	0		21.789174
15	96	3	1	25	0	14	12	3	4	121.31	0		28.397477
15	95	1	1	25	12	14	13	3	6	128.97	1		5.671457
6	35	8	1	28	12	14	9	6	8	222.52	0		34.888303
6	36	8	1	28	12	22	9	6	8	222.52	0		34.888303
6	37	8	0	34	0	0	9	6	8	222.52	0		34.888303
6	33	7	0	31	0	8	12	5	5	115.93	0		12.528870
6	34	7	0	31	0	13	12	5	5	115.93	0		12.528870
6	38	9	0	31	0	18	10	6	5	106.63	0		20.870771
6	39	9	0	31	0	23	10	6	5	106.63	0		20.870771
6	31	3	1	25	0	18	12	3	4	121.31	0		28.397477
6	32	4	1	35	6	3	15	4	5	146.92	1		2.772468
8	50	7	0	41	6	0	12	5	5	115.93	0		12.528870
8	51	7	0	41	11	0	12	5	5	115.93	0		12.528870
8	52	9	0	41	16	0	10	6	5	106.63	0		20.870771
8	49	5	0	41	6	5	16	6	3	123.29	0		8.218746
8	53	10	0	41	22	0	10	3	6	173.50	0		21.789174
8	46	2	1	39	6	3	9	2	5	74.45	0		53.650105
8	47	4	0	35	6	8	15	4	5	146.92	1		2.772468
8	48	4	0	35	6	13	15	4	5	146.92	1		2.772468


