Name:				009_n020_m200_bt10_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.09
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 4 7 19 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	6	0	0	0	0	12	6	5	322.64	0		10.491298
20	196	5	0	0	6	0	11	5	4	90.44	0		22.794163
20	194	3	0	0	11	0	11	6	3	128.77	0		18.214122
20	195	3	0	0	17	0	11	6	3	128.77	0		18.214122
20	190	1	0	0	11	3	12	3	5	140.36	0		27.276411
20	198	8	0	0	14	3	12	7	2	247.46	0		15.247935
20	199	8	0	0	0	5	12	7	2	247.46	0		15.247935
20	200	10	0	0	14	5	7	6	3	80.14	0		14.785815
20	191	2	0	0	0	7	7	3	4	61.78	0		24.363112
20	192	2	0	0	3	7	7	3	4	61.78	0		24.363112
20	193	2	0	0	11	8	7	3	4	61.78	0		24.363112
12	108	6	0	12	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	12	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	12	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	7	14	5	11	6	3	128.77	0		18.214122
12	103	1	0	0	14	8	12	3	5	140.36	0		27.276411
12	104	1	0	0	17	8	12	3	5	140.36	0		27.276411
12	111	7	0	0	14	13	13	3	4	52.42	0		16.870183
7	61	3	0	12	0	5	11	6	3	128.77	0		18.214122
12	113	10	0	0	0	11	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	0	6	2	4	35.76	1		24.690264
12	107	4	0	0	21	3	6	2	4	35.76	1		24.690264
19	182	6	0	12	6	5	12	6	5	322.64	0		10.491298
19	183	6	0	12	6	10	12	6	5	322.64	0		10.491298
19	180	5	0	12	6	15	11	5	4	90.44	0		22.794163
19	181	5	0	12	6	19	11	5	4	90.44	0		22.794163
19	184	7	0	0	17	13	13	3	4	52.42	0		16.870183
19	185	7	0	0	14	17	13	3	4	52.42	0		16.870183
19	188	10	0	0	0	14	7	6	3	80.14	0		14.785815
19	189	10	0	0	0	17	7	6	3	80.14	0		14.785815
19	178	2	0	0	11	12	7	3	4	61.78	0		24.363112
19	179	2	0	0	11	16	7	3	4	61.78	0		24.363112
19	186	9	0	12	6	23	10	5	6	187.72	1		27.297028
19	187	9	0	24	6	0	10	5	6	187.72	1		27.297028
7	65	6	0	12	0	8	12	6	5	322.64	0		10.491298
7	66	6	0	12	0	13	12	6	5	322.64	0		10.491298
7	63	5	0	12	0	18	11	5	4	90.44	0		22.794163
7	64	5	0	12	0	22	11	5	4	90.44	0		22.794163
7	60	3	0	12	0	26	11	6	3	128.77	0		18.214122
12	112	7	0	12	18	0	13	3	4	52.42	0		16.870183
7	69	10	0	0	0	20	7	6	3	80.14	0		14.785815
7	67	9	0	24	0	0	10	5	6	187.72	1		27.297028
7	68	9	0	24	11	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	4	6	2	4	35.76	1		24.690264
4	36	6	0	25	18	0	12	6	5	322.64	0		10.491298
4	34	5	0	25	18	5	11	5	4	90.44	0		22.794163
4	35	5	0	25	18	9	11	5	4	90.44	0		22.794163
4	32	3	0	25	18	13	11	6	3	128.77	0		18.214122
4	33	3	0	25	18	16	11	6	3	128.77	0		18.214122
4	31	1	0	0	17	17	12	3	5	140.36	0		27.276411
4	38	8	0	25	18	19	12	7	2	247.46	0		15.247935
4	39	8	0	25	18	21	12	7	2	247.46	0		15.247935
4	37	7	0	0	14	21	13	3	4	52.42	0		16.870183
4	41	10	0	25	18	23	7	6	3	80.14	0		14.785815
4	40	9	0	24	0	6	10	5	6	187.72	1		27.297028
14	131	6	0	34	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	34	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	34	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	34	6	4	11	5	4	90.44	0		22.794163
14	126	3	0	34	11	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	14	25	12	3	5	140.36	0		27.276411
14	133	8	0	34	11	7	12	7	2	247.46	0		15.247935
14	132	7	0	34	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	25	18	26	7	6	3	80.14	0		14.785815
14	136	10	1	32	18	23	7	6	3	80.14	0		14.785815
14	125	2	0	0	11	20	7	3	4	61.78	0		24.363112
14	134	9	0	24	5	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	8	6	2	4	35.76	1		24.690264


