Name:				478_n060_m400_bt100_34745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.20
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		1 4 7 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
8	49	27	0	0	18	0	7	6	6	49.87	0		6.686876
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
10	58	26	0	7	18	0	17	7	6	149.60	0		7.009943
10	59	73	0	0	18	6	13	6	7	88.79	0		5.886789
10	61	89	0	0	12	8	12	6	4	45.22	1		5.016124
10	60	88	0	0	0	12	7	2	7	21.45	1		2.076297
6	39	94	0	0	18	13	15	6	5	192.51	0		18.091530
6	38	90	0	0	18	18	15	6	3	35.55	0		4.105220
6	35	61	0	0	18	21	10	6	4	30.22	0		4.434791
6	32	3	0	7	0	6	13	3	6	26.02	0		4.452286
6	33	7	0	0	2	12	11	2	7	96.48	0		19.209904
6	36	87	0	17	0	0	17	3	3	17.61	0		6.626572
6	34	21	0	0	18	25	7	6	3	25.63	0		3.618561
6	40	98	0	0	7	16	17	4	6	152.95	1		22.188653
6	37	88	0	0	4	12	7	2	7	21.45	1		2.076297
7	45	55	0	17	3	0	12	6	8	96.72	0		2.972717
7	46	73	0	17	9	0	13	6	7	88.79	0		5.886789
7	41	6	0	17	9	7	7	6	8	94.56	0		11.238105
7	42	34	0	17	3	8	10	5	6	69.14	0		9.244542
7	43	53	0	17	15	0	9	3	7	97.89	0		17.663272
7	44	53	0	17	15	7	9	3	7	97.89	0		17.663272
4	25	73	0	24	18	0	13	6	7	88.79	0		5.886789
4	24	59	0	24	18	7	12	6	7	82.34	0		41.643979
4	22	25	0	24	18	14	16	6	3	74.87	0		16.710464
4	23	40	0	24	18	17	15	4	4	25.66	0		3.931295
1	3	11	0	30	9	0	14	7	8	147.21	0		6.746080
1	5	55	0	29	3	0	12	6	8	96.72	0		2.972717
1	6	55	0	27	3	8	12	6	8	96.72	0		2.972717
1	9	97	0	27	9	8	17	6	5	69.76	0		16.766498
1	7	60	0	17	3	14	9	4	8	55.22	0		19.435772
1	8	96	0	0	2	19	13	2	5	55.94	0		16.383731
1	4	19	0	0	7	22	14	4	6	35.92	1		2.877995
1	1	2	1	10	18	21	7	5	4	28	1		3.851857
1	2	2	0	7	18	25	7	5	4	28	1		3.851857


