Name:				057_n020_m200_bt100_5311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.37
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		4 2 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	20	0	0	0	0	16	4	8	81.54	0		6.566342
7	70	88	0	0	4	0	15	6	5	101.27	0		7.628133
7	71	91	0	0	10	0	7	5	6	21.03	0		17.663329
7	68	54	0	0	15	0	11	6	3	31.66	0		4.572438
7	66	19	0	0	21	0	11	2	3	21.58	0		6.213246
7	69	62	0	0	15	3	13	5	5	44.09	1		1.504124
5	53	99	0	0	4	5	15	4	8	249.40	0		46.976585
5	45	30	0	15	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	20	3	14	3	8	74.11	0		35.077349
5	44	4	0	0	4	13	15	5	4	33.99	0		6.052417
5	48	78	0	0	4	17	7	6	7	139.86	0		16.876515
5	51	91	0	0	10	6	7	5	6	21.03	0		17.663329
5	50	90	0	15	11	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	15	17	0	15	6	4	41.02	1		3.208745
5	46	64	0	15	17	4	15	6	3	35.73	1		5.009370
10	99	99	0	15	4	5	15	4	8	249.40	0		46.976585
10	91	47	0	27	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	17	0	16	7	4	46.25	0		4.654680
10	90	44	0	7	4	17	8	6	8	42.36	0		2.907106
10	96	75	0	30	17	4	10	6	6	45.62	0		6.232691
10	97	75	0	30	17	10	10	6	6	45.62	0		6.232691
10	98	78	0	0	10	12	7	6	7	139.86	0		16.876515
10	95	71	0	15	4	13	17	4	4	37.39	0		6.305340
10	93	51	0	30	17	16	10	7	3	233.57	0		291.641224
10	94	68	0	0	23	0	9	2	8	16.18	0		5.381423
10	89	37	0	0	20	11	17	2	3	30.28	0		23.492060
2	14	11	0	15	4	17	15	5	7	90.87	0		7.213390
2	22	99	0	16	0	0	15	4	8	249.40	0		46.976585
2	21	93	0	13	0	8	13	3	7	40.08	0		9.792600
2	20	85	0	13	0	15	10	3	6	42.42	0		70.117663
2	19	74	0	15	4	24	14	4	3	18.99	0		13.577533
2	16	48	0	13	0	21	13	3	4	18.93	0		16.506111
2	15	35	0	0	10	19	8	3	4	18.11	0		16.656949
2	17	62	0	15	11	8	13	5	5	44.09	1		1.504124
2	18	64	0	31	11	0	15	6	3	35.73	1		5.009370
4	33	11	0	43	4	0	15	5	7	90.87	0		7.213390
4	43	98	0	31	0	0	15	4	5	41.71	0		16.352444
4	41	94	0	13	0	25	17	3	5	51.72	0		12.269791
4	38	61	0	0	13	19	8	3	7	23.73	0		14.675893
4	37	48	0	30	17	19	13	3	4	18.93	0		16.506111
4	35	33	0	0	23	8	9	2	8	31.80	0		43.497924
4	40	68	0	30	20	19	9	2	8	16.18	0		5.381423
4	34	26	0	0	10	23	10	3	3	55.88	0		61.234396
4	39	67	0	15	11	13	13	4	7	82.30	1		12.918139
4	42	96	0	31	11	3	15	6	4	41.02	1		3.208745
4	36	43	0	15	11	20	9	4	7	52.11	1		3.470379


