Name:				146_n060_m200_bt100_12187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.44
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		11 7 14 15 13 17 19 4 18 1 3 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	60	0	0	0	0	11	7	4	342.68	0		87.658164
16	46	3	0	0	7	0	8	6	4	171.38	0		118.425379
16	48	14	0	0	13	0	12	2	6	94.64	0		18.586766
16	50	81	0	0	15	0	13	3	8	220.73	1		18.141732
16	47	11	0	0	18	0	14	2	7	128.42	1		48.107924
2	7	77	0	0	20	0	10	5	7	322.97	0		216.473555
2	3	3	0	0	0	4	8	6	4	171.38	0		118.425379
2	5	59	0	0	6	4	8	5	4	102.20	0		42.003125
2	4	20	0	0	13	6	14	2	4	100.49	0		129.490760
2	6	63	0	0	18	7	6	5	7	76.02	1		3.274675
3	10	80	1	0	0	8	12	7	5	242.27	1		5.314669
3	11	80	1	0	0	13	12	7	5	242.27	1		5.314669
3	8	5	0	0	15	8	10	3	8	168.48	1		8.334054
3	9	58	0	0	18	14	7	3	7	65.80	1		5.534573
1	1	30	0	8	7	0	7	6	5	105.42	0		11.358181
1	2	50	0	8	7	5	9	3	7	91.51	0		19.567284
18	58	68	0	11	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	10	20	0	17	3	6	363.48	0		33.947822
18	55	3	0	11	0	7	8	6	4	171.38	0		118.425379
18	57	34	1	0	0	18	12	6	3	292.58	1		23.799108
4	12	15	0	10	20	6	10	4	4	131.76	0		100.406178
4	14	80	1	0	0	21	12	7	5	242.27	1		5.314669
4	13	41	0	0	13	10	11	2	4	87.69	1		17.223876
19	61	74	0	22	0	0	12	5	8	390.35	0		34.237639
19	59	18	0	11	0	11	9	7	5	94.72	0		52.031704
19	60	40	0	22	5	0	13	5	4	444.19	0		76.966586
19	62	90	0	13	15	0	14	3	3	117.12	0		29.230458
17	51	13	0	22	10	0	16	4	8	331.86	0		29.251593
17	53	40	0	22	5	4	13	5	4	444.19	0		76.966586
17	54	62	0	8	7	12	6	4	7	149.75	0		40.525360
17	52	32	0	22	0	8	13	6	5	288.84	1		5.378421
13	38	74	0	11	0	16	12	5	8	390.35	0		34.237639
13	36	9	0	13	15	3	17	3	6	363.48	0		33.947822
13	37	35	0	22	6	8	10	7	4	142.71	0		20.578659
13	39	90	0	11	0	24	14	3	3	117.12	0		29.230458
15	44	48	0	13	15	9	16	4	6	297.67	0		26.499072
15	45	99	0	10	20	10	8	5	7	142.41	0		44.056991
15	43	33	0	10	20	17	9	2	4	64.49	0		171.784253
14	42	79	0	13	15	15	14	4	7	137.80	0		11.001542
14	41	50	0	10	22	17	9	3	7	91.51	0		19.567284
14	40	42	0	0	15	16	9	3	8	115.16	1		3.448385
7	20	31	0	38	10	0	16	6	8	1257.23	0		67.024575
7	22	79	0	13	15	22	14	4	7	137.80	0		11.001542
7	23	89	0	22	6	12	12	3	8	183.08	0		15.409921
7	21	71	0	10	22	24	10	3	6	89.37	0		26.685121
7	19	16	0	22	9	12	10	4	7	547.99	1		12.966043
11	32	25	0	38	16	0	13	6	7	315.77	0		21.902223
11	33	88	0	27	20	0	6	5	6	68.73	0		61.435325


