Name:				037_n020_m200_bt10_3509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.72
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
7	66	2	0	0	0	7	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	7	13	4	8	106.19	0		4.985194
7	70	9	0	0	8	7	15	3	6	59.77	0		4.239870
7	71	9	0	0	12	12	15	3	6	59.77	0		4.239870
7	72	10	0	16	0	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	8	13	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	11	15	3	5	45.53	1		2.275563
7	69	8	0	0	18	13	15	3	5	45.53	1		2.275563
5	41	2	0	0	0	14	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	15	16	4	7	91.66	0		15.623480
5	43	2	0	0	0	21	16	4	7	91.66	0		15.623480
5	44	3	0	0	4	22	17	4	6	97.71	0		12.753177
5	50	9	0	0	12	18	15	3	6	59.77	0		4.239870
5	51	9	0	0	12	24	15	3	6	59.77	0		4.239870
5	52	9	0	15	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	16	6	0	8	6	4	192.84	0		29.256432
5	48	5	1	16	0	4	11	4	4	18.12	0		1.576136
5	45	4	0	0	18	18	14	4	7	103.97	1		2.257868
5	46	4	1	20	0	4	14	4	7	103.97	1		2.257868
5	47	4	1	20	0	11	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	16	15	3	5	45.53	1		2.275563
12	119	2	0	24	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	24	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	24	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	24	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	24	8	6	14	5	6	54.66	0		7.804002
12	124	6	0	24	18	0	13	4	8	106.19	0		4.985194
12	121	3	0	24	13	6	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	6	15	3	6	59.77	0		4.239870
12	130	10	0	24	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	24	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	24	18	8	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	8	21	6	2	8	25.14	0		6.330425
12	122	4	1	20	0	18	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	21	15	3	5	45.53	1		2.275563


