Name:				569_n100_m400_bt100_41610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.66
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		10 4 17 13 16 11 12 14 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	31	0	0	0	0	15	6	4	89.62	0		9.774512
2	7	62	0	0	6	0	12	5	5	78.18	0		11.278682
2	9	98	0	0	11	0	10	4	6	30.01	0		10.301528
2	6	60	0	0	15	0	8	4	4	121.28	0		58.674401
2	5	59	0	0	19	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	21	0	13	3	5	149.41	1		7.755996
7	23	88	0	10	11	0	11	7	5	142.03	0		19.527577
7	22	35	0	0	0	4	7	5	8	159.57	0		78.621249
7	21	17	0	0	15	4	10	6	3	131.62	0		47.960963
7	24	97	0	12	6	0	17	2	4	87.79	0		118.659849
7	20	11	0	0	6	5	15	3	3	44.88	0		39.612765
6	19	94	0	15	0	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	15	7	10	5	6	196.53	0		32.493122
6	18	43	0	0	15	13	10	5	6	196.53	0		32.493122
14	53	85	0	0	15	19	10	6	8	59.95	0		15.089156
14	54	88	0	10	11	5	11	7	5	142.03	0		19.527577
14	51	42	0	13	21	0	16	4	6	231.15	0		22.424851
14	52	63	0	13	21	6	17	4	4	191.82	0		61.397689
12	43	45	0	15	0	8	17	5	8	119.36	0		3.297668
12	44	47	0	10	11	10	12	6	8	354.12	0		15.506673
12	46	64	0	10	11	18	11	5	6	51.89	0		16.731558
12	47	70	0	0	0	12	8	5	4	89.80	0		23.190457
12	45	50	0	0	6	8	9	4	4	42.10	0		33.194688
12	42	14	0	0	9	5	6	2	3	27.13	0		23.188111
11	36	31	0	15	0	16	15	6	4	89.62	0		9.774512
11	39	81	0	10	11	24	14	5	5	188.71	0		51.545066
11	41	84	0	13	21	10	15	4	5	159.25	0		31.992315
11	40	82	0	15	0	20	10	6	5	56.08	0		9.981642
11	38	39	0	13	21	15	13	4	8	316.23	1		5.675627
11	37	36	0	0	6	12	7	3	5	58.78	1		8.651931
16	61	95	0	15	0	25	9	7	4	89.74	0		10.461237
16	60	67	0	29	6	0	12	6	3	132.41	0		31.985849
16	59	11	0	29	12	0	15	3	3	44.88	0		39.612765
13	48	7	0	29	15	0	14	6	3	96.17	0		23.231111
13	50	78	0	29	6	3	16	3	5	118.79	0		39.210985
13	49	22	0	29	9	3	13	3	4	29.20	0		5.347484
17	64	99	0	29	12	3	8	7	8	236.48	0		29.185549
17	63	39	0	29	6	8	13	4	8	316.23	1		5.675627
17	62	24	0	13	21	23	17	3	4	132.83	1		4.382862
4	14	56	0	43	15	0	14	5	7	446.03	0		150.693874
4	13	10	0	43	20	0	14	5	5	191.61	0		157.645802
10	31	42	0	43	20	5	16	4	6	231.15	0		22.424851
10	33	68	0	29	12	11	7	6	7	210.40	0		30.022654
10	34	79	0	43	15	7	15	4	4	114.60	0		28.645622
10	35	100	0	25	0	20	6	4	6	74.69	0		48.074028
10	32	65	0	29	6	16	14	4	6	45.20	1		1.751830


