Name:				294_n100_m200_bt10_24920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.67
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		19 4 16 1 3 5 23 9 24 13 6 7 17 11 22 26 14 8 10 29 27 12 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	5	0	0	0	0	11	3	5	131.35	0		21.880342
21	39	5	0	0	3	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	6	0	11	3	5	131.35	0		21.880342
12	22	3	0	0	9	0	7	3	6	64.89	0		15.438672
27	52	1	0	0	12	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	15	0	11	3	3	93.51	1		5.896939
29	58	7	0	0	18	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	0	5	11	3	5	131.35	0		21.880342
29	56	3	0	0	3	5	7	3	6	64.89	0		15.438672
10	18	4	0	11	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	18	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	18	10	12	5	6	267.95	0		63.536717
8	14	10	0	11	6	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	6	5	11	3	5	66.05	0		6.185312
8	13	9	0	0	15	3	11	3	3	93.51	1		5.896939
14	26	8	0	0	18	16	9	6	3	136.20	0		9.736450
26	51	10	0	11	6	4	12	7	4	122.16	0		8.375731
26	50	8	0	0	18	19	9	6	3	136.20	0		9.736450
22	41	2	0	0	18	22	12	5	6	267.95	0		63.536717
22	42	2	0	11	13	0	12	5	6	267.95	0		63.536717
22	43	3	0	0	0	10	7	3	6	64.89	0		15.438672
11	21	2	0	11	0	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	6	10	11	3	5	66.05	0		6.185312
17	33	7	0	11	6	8	11	7	5	240.34	0		56.663063
17	32	2	0	11	13	6	12	5	6	267.95	0		63.536717
7	9	1	0	0	6	15	11	3	5	66.05	0		6.185312
7	11	8	0	11	0	12	9	6	3	136.20	0		9.736450
7	10	3	0	0	0	16	7	3	6	64.89	0		15.438672
6	8	6	0	23	6	0	15	6	5	330.05	1		13.568816
13	23	7	0	11	6	13	11	7	5	240.34	0		56.663063
13	25	10	0	11	6	18	12	7	4	122.16	0		8.375731
13	24	8	0	11	0	15	9	6	3	136.20	0		9.736450
24	47	2	0	11	13	12	12	5	6	267.95	0		63.536717
24	46	1	0	11	0	18	11	3	5	66.05	0		6.185312
24	48	6	0	11	6	22	15	6	5	330.05	1		13.568816
9	16	10	0	23	12	0	12	7	4	122.16	0		8.375731
9	15	8	0	23	19	0	9	6	3	136.20	0		9.736450
23	44	7	0	23	12	4	11	7	5	240.34	0		56.663063
23	45	8	0	23	19	3	9	6	3	136.20	0		9.736450
5	7	7	0	23	12	9	11	7	5	240.34	0		56.663063
3	3	1	0	11	3	18	11	3	5	66.05	0		6.185312
3	4	1	0	11	13	18	11	3	5	66.05	0		6.185312
1	1	4	0	27	0	0	16	6	6	312.84	0		14.613765
16	30	4	0	23	0	6	16	6	6	312.84	0		14.613765
16	31	8	0	11	0	23	9	6	3	136.20	0		9.736450
16	29	3	0	11	13	23	7	3	6	64.89	0		15.438672
4	6	7	0	23	12	14	11	7	5	240.34	0		56.663063
4	5	6	0	23	0	12	15	6	5	330.05	1		13.568816
19	36	2	0	23	19	6	12	5	6	267.95	0		63.536717
19	37	9	0	11	0	26	11	3	3	93.51	1		5.896939


