Name:				057_n020_m200_bt100_5284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.39
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		3 6 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
5	53	99	0	0	15	3	15	4	8	249.40	0		46.976585
5	45	30	0	15	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	0	7	14	3	8	74.11	0		35.077349
5	44	4	0	0	5	8	15	5	4	33.99	0		6.052417
5	48	78	0	0	5	12	7	6	7	139.86	0		16.876515
5	51	91	0	0	15	11	7	5	6	21.03	0		17.663329
5	50	90	0	13	19	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	15	13	4	7	82.30	1		12.918139
5	52	96	0	13	9	3	15	6	4	41.02	1		3.208745
5	46	64	0	13	19	8	15	6	3	35.73	1		5.009370
7	67	20	0	15	0	5	16	4	8	81.54	0		6.566342
7	70	88	0	27	0	0	15	6	5	101.27	0		7.628133
7	71	91	0	0	15	17	7	5	6	21.03	0		17.663329
7	68	54	0	28	9	0	11	6	3	31.66	0		4.572438
7	66	19	0	15	7	0	11	2	3	21.58	0		6.213246
7	69	62	0	0	0	22	13	5	5	44.09	1		1.504124
6	56	28	0	15	0	13	17	5	5	43.08	0		19.267681
6	57	30	0	28	9	3	12	7	5	48.74	0		8.177987
6	58	41	0	28	9	8	12	7	3	25.41	0		4.763190
6	65	85	0	7	15	11	10	3	6	42.42	0		70.117663
6	61	61	0	0	5	19	8	3	7	23.73	0		14.675893
6	64	68	0	0	8	19	9	2	8	16.18	0		5.381423
6	55	21	0	0	15	23	8	5	3	12.80	0		3.414924
6	62	63	0	7	5	12	9	2	5	18.36	0		8.437937
6	63	67	0	13	19	11	13	4	7	82.30	1		12.918139
6	60	49	0	15	0	18	16	5	4	92.31	1		2.024599
6	59	43	0	13	19	18	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	27	14	4	3	26.55	1		5.787163
3	26	40	0	28	9	11	16	6	8	141.45	0		7.166451
3	32	97	0	27	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	27	6	6	13	3	6	36.21	0		10.011686
3	28	56	0	27	6	12	13	3	5	21.25	0		3.800847
3	30	85	0	27	6	17	10	3	6	42.42	0		70.117663
3	29	74	0	28	9	19	14	4	3	18.99	0		13.577533
3	25	33	0	15	7	3	9	2	8	31.80	0		43.497924
3	31	96	0	15	0	22	15	6	4	41.02	1		3.208745
3	24	16	0	28	9	22	6	5	6	23.06	1		1.068023
3	27	50	0	13	23	11	11	2	8	28.69	1		8.449709


