Name:				041_n020_m200_bt100_3807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.92
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	115	43	0	0	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	0	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	9	0	13	3	7	34.39	0		4.414711
11	118	79	0	0	12	0	11	3	8	43.77	0		3.848910
11	110	22	0	0	15	0	12	3	7	28	0		3.324831
11	112	32	0	0	18	0	8	3	7	33.33	0		7.786220
11	117	49	0	0	21	0	11	4	3	49.09	0		23.387746
11	108	11	0	0	21	3	9	4	3	13.81	0		10.352812
11	109	11	0	0	0	6	9	4	3	13.81	0		10.352812
11	116	48	0	0	5	7	7	5	3	60.35	0		67.226254
11	107	4	0	12	15	0	13	7	7	96.76	1		2.011944
11	119	81	0	0	15	7	16	4	7	52.42	1		3.831611
11	114	35	0	0	15	14	12	5	5	48.76	1		1.425383
11	113	33	0	0	15	19	10	6	4	36	1		2.863819
4	43	95	0	13	9	0	14	6	8	93.34	0		3.200471
4	37	39	0	13	9	8	15	5	5	62.58	0		2.729190
4	40	68	0	0	0	9	9	5	8	52.28	0		8.613960
4	41	68	0	0	5	10	9	5	8	52.28	0		8.613960
4	39	66	0	0	12	8	12	3	6	21.73	0		2.596668
4	42	94	0	0	12	14	12	3	6	28.24	0		7.554184
4	36	9	0	0	12	20	14	3	4	25.10	0		5.280171
4	38	52	0	0	15	23	13	5	3	109.50	1		6.754415
2	14	29	0	14	5	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	0	17	12	5	8	55.09	0		7.399877
2	11	17	0	0	5	18	11	5	8	50.31	0		7.647461
2	22	87	0	14	5	8	14	4	7	57.93	0		13.201209
2	20	79	0	12	22	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	25	9	5	5	39.80	0		9.341513
2	13	21	0	9	0	6	8	4	7	41.84	0		6.205514
2	17	58	0	0	12	24	9	2	5	17.94	0		17.183801
2	21	81	0	14	5	15	16	4	7	52.42	1		3.831611
2	19	70	0	25	15	0	16	6	4	71.28	1		1.856594
2	23	99	0	12	22	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	15	26	17	3	4	34.54	1		2.050140
2	12	20	0	0	5	26	7	4	3	12.32	1		1.819214
6	65	95	0	31	5	0	14	6	8	93.34	0		3.200471
6	57	18	0	31	5	8	12	6	8	271.35	0		17.766612
6	64	90	0	25	21	0	17	4	8	59.65	0		4.076915
6	63	82	0	13	9	13	15	3	7	50.90	0		22.597099
6	62	74	0	31	5	16	7	6	7	32.51	0		3.228174
6	58	22	0	13	9	20	12	3	7	28	0		3.324831
6	56	10	0	24	22	8	13	3	6	31.10	0		6.708676
6	59	44	0	31	5	23	9	5	5	42.95	0		6.984504
6	61	63	0	31	11	0	14	4	4	22.78	0		13.841578
6	60	50	0	24	22	14	8	3	7	26.49	0		7.335452
6	66	96	0	12	22	14	11	2	6	15	1		1.114275


