Name:				415_n060_m400_bt10_31099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.91
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 1 2 16 14 10 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	6	0	0	0	0	9	3	8	53.50	1		1.609646
11	56	4	0	0	3	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	7	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	11	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	14	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	19	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	0	0	14	4	13	4	8	150.10	0		9.209676
11	61	10	0	0	7	5	9	2	6	37.74	1		3.144835
19	119	4	0	0	3	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	14	12	16	4	5	95.23	0		5.290953
19	118	3	0	0	19	5	7	4	8	188.13	0		41.679351
19	117	2	0	0	3	16	10	5	4	86.99	0		9.458894
19	116	1	0	0	19	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	11	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	11	14	9	3	8	53.50	1		1.609646
10	49	4	0	0	14	17	13	4	8	150.10	0		9.209676
10	50	5	0	0	14	25	16	4	5	95.23	0		5.290953
10	51	5	0	8	19	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	19	18	7	4	8	188.13	0		41.679351
10	47	3	0	0	3	20	7	4	8	188.13	0		41.679351
10	48	3	0	8	19	5	7	4	8	188.13	0		41.679351
10	45	2	0	16	7	0	10	5	4	86.99	0		9.458894
10	44	1	0	8	19	13	8	4	5	127.36	0		10.005930
10	52	9	0	7	19	18	6	4	6	106.29	0		22.050742
14	84	4	0	13	3	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	0	0	13	3	6	150.75	0		10.918483
14	88	8	0	9	0	6	13	3	6	150.75	0		10.918483
14	83	3	0	13	3	8	7	4	8	188.13	0		41.679351
14	82	2	0	10	3	16	10	5	4	86.99	0		9.458894
14	80	1	0	7	3	20	8	4	5	127.36	0		10.005930
14	81	1	0	7	19	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	16	9	3	8	53.50	1		1.609646
14	86	6	0	0	11	22	9	3	8	53.50	1		1.609646
16	102	8	0	9	0	12	13	3	6	150.75	0		10.918483
16	100	3	0	16	12	0	7	4	8	188.13	0		41.679351
16	96	1	0	7	3	25	8	4	5	127.36	0		10.005930
16	97	1	0	16	12	8	8	4	5	127.36	0		10.005930
16	98	1	0	16	12	13	8	4	5	127.36	0		10.005930
16	99	1	0	16	12	18	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	4	6	2	4	15.66	0		21.602353
2	7	4	0	24	19	0	13	4	8	150.10	0		9.209676
2	8	5	0	24	19	8	16	4	5	95.23	0		5.290953
2	6	2	0	24	19	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	9	5	6	2	4	15.66	0		21.602353
2	10	7	0	0	23	8	6	2	4	15.66	0		21.602353
1	3	4	0	24	19	17	13	4	8	150.10	0		9.209676
1	5	8	0	9	0	18	13	3	6	150.75	0		10.918483
1	1	2	0	24	19	25	10	5	4	86.99	0		9.458894
1	2	2	0	26	3	0	10	5	4	86.99	0		9.458894
1	4	6	0	16	16	0	9	3	8	53.50	1		1.609646
12	67	5	0	26	8	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	0	24	13	3	6	150.75	0		10.918483
12	70	8	0	22	0	0	13	3	6	150.75	0		10.918483
12	62	2	0	26	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	26	3	4	10	5	4	86.99	0		9.458894
12	64	2	0	20	3	8	10	5	4	86.99	0		9.458894
12	65	2	0	20	3	12	10	5	4	86.99	0		9.458894
12	66	2	0	20	3	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	9	9	6	2	4	15.66	0		21.602353


