Name:				477_n060_m400_bt100_34638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.41
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		7 3 5 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	5	16	6	3	48.14	1		1.780451
10	54	85	0	0	19	5	16	5	8	120.79	0		47.901664
10	55	96	0	0	6	7	17	7	5	106.71	0		29.415038
10	56	97	0	0	0	8	14	6	5	76.44	0		12.111479
10	53	57	0	0	6	12	13	5	3	30.42	0		5.844104
10	50	22	0	0	0	13	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	8	12	6	8	79.81	1		1.434383
10	51	30	0	0	19	13	13	4	6	45.68	1		2.825480
6	30	78	0	17	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	17	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	6	15	16	4	7	67.34	0		9.952281
6	31	80	0	6	0	13	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	22	12	4	4	36.99	0		4.223603
6	33	91	0	6	0	20	7	4	5	14.03	0		4.074911
5	24	49	0	17	13	0	13	7	3	51.60	0		4.981509
5	22	31	0	17	20	0	15	3	6	103.36	0		64.455678
5	23	38	0	17	13	3	8	6	3	14.41	0		4.323917
5	26	67	0	0	6	26	6	5	4	21.16	0		42.454387
5	27	71	0	0	11	12	16	2	3	16.37	0		51.754616
5	28	83	0	0	13	16	9	6	8	57.36	1		1.587309
5	25	61	0	0	19	19	8	4	5	80.08	1		5.401040
3	11	36	0	17	6	5	13	6	8	114.06	0		10.605865
3	14	70	0	17	6	13	14	7	6	141.45	0		13.985246
3	16	97	0	17	0	7	14	6	5	76.44	0		12.111479
3	15	76	0	17	20	6	13	4	6	57.73	0		5.858511
3	12	46	0	17	0	12	12	5	3	34.93	0		8.230866
3	13	59	0	17	20	12	13	3	4	20.34	0		27.841572
3	10	28	0	17	0	15	14	4	8	51.74	1		3.122893
7	37	53	0	17	6	19	17	5	5	46.82	0		5.600948
7	39	81	0	17	6	24	16	4	5	49.50	0		13.343516
7	38	76	0	17	20	16	13	4	6	57.73	0		5.858511
7	41	90	0	30	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	17	13	6	10	6	3	25.64	0		13.227737
7	40	88	0	17	13	9	12	5	8	186.59	1		7.179931
7	35	9	0	0	13	24	9	3	4	126.98	1		32.631030


