Name:				016_n020_m200_bt3_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.32
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
5	50	2	0	0	18	8	8	6	8	183.43	0		18.851499
5	51	2	0	0	18	16	8	6	8	183.43	0		18.851499
5	52	2	0	8	3	0	8	6	8	183.43	0		18.851499
5	46	1	1	6	0	8	13	3	6	73.34	0		6.327247
5	47	1	1	6	0	14	13	3	6	73.34	0		6.327247
5	48	1	1	6	0	20	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	8	12	0	15	3	7	166.59	1		5.637457
5	54	3	0	8	15	0	15	3	7	166.59	1		5.637457
5	55	3	0	8	18	0	15	3	7	166.59	1		5.637457
5	56	3	0	8	21	0	15	3	7	166.59	1		5.637457
5	57	3	0	8	15	7	15	3	7	166.59	1		5.637457
7	68	2	0	16	3	0	8	6	8	183.43	0		18.851499
7	69	2	0	16	3	8	8	6	8	183.43	0		18.851499
7	70	2	0	16	3	16	8	6	8	183.43	0		18.851499
7	71	2	0	23	12	0	8	6	8	183.43	0		18.851499
7	65	1	0	21	9	0	13	3	6	73.34	0		6.327247
7	66	1	0	21	9	6	13	3	6	73.34	0		6.327247
7	67	1	0	21	9	12	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	7	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	7	15	3	7	166.59	1		5.637457
7	74	3	0	8	15	14	15	3	7	166.59	1		5.637457
11	104	2	0	23	18	0	8	6	8	183.43	0		18.851499
11	105	2	0	23	12	8	8	6	8	183.43	0		18.851499
11	106	2	0	23	18	8	8	6	8	183.43	0		18.851499
11	107	2	0	23	12	16	8	6	8	183.43	0		18.851499
11	102	1	0	21	9	18	13	3	6	73.34	0		6.327247
11	103	1	0	21	9	24	13	3	6	73.34	0		6.327247
11	108	3	0	8	18	14	15	3	7	166.59	1		5.637457
11	109	3	0	8	21	14	15	3	7	166.59	1		5.637457
11	110	3	0	8	15	21	15	3	7	166.59	1		5.637457
11	111	3	0	8	18	21	15	3	7	166.59	1		5.637457
11	112	3	0	8	21	21	15	3	7	166.59	1		5.637457


