Name:				307_n020_m400_bt10_25989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.58
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	362	10	0	0	0	0	17	5	8	125.31	0		5.554391
18	349	4	0	0	5	0	16	5	8	79.29	0		6.593456
18	348	4	0	0	10	0	16	5	8	79.29	0		6.593456
18	347	4	0	0	15	0	16	5	8	79.29	0		6.593456
18	350	5	0	0	0	8	14	6	6	55.01	0		2.281090
18	352	5	0	0	6	8	14	6	6	55.01	0		2.281090
18	351	5	0	0	12	8	14	6	6	55.01	0		2.281090
18	361	9	0	0	20	0	8	5	7	51.93	0		4.362510
18	360	9	0	0	20	7	8	5	7	51.93	0		4.362510
18	338	1	0	0	0	14	7	5	4	23.99	0		3.829605
18	342	1	0	0	5	14	7	5	4	23.99	0		3.829605
18	341	1	0	0	10	14	7	5	4	23.99	0		3.829605
18	337	1	0	0	20	14	7	5	4	23.99	0		3.829605
18	340	1	0	0	0	18	7	5	4	23.99	0		3.829605
18	339	1	0	0	5	18	7	5	4	23.99	0		3.829605
18	345	3	0	0	18	8	10	2	5	15.71	0		12.216775
18	343	3	0	0	18	13	10	2	5	15.71	0		12.216775
18	346	3	0	0	15	14	10	2	5	15.71	0		12.216775
18	344	3	0	0	18	18	10	2	5	15.71	0		12.216775
18	355	7	0	0	10	18	6	2	7	10.15	0		8.904260
18	356	7	0	0	12	18	6	2	7	10.15	0		8.904260
18	353	6	0	0	0	22	8	7	5	31.86	1		2.284583
18	354	6	0	7	0	14	8	7	5	31.86	1		2.284583
18	357	8	0	8	20	0	14	5	3	33.09	1		0.830445
18	358	8	0	8	20	3	14	5	3	33.09	1		0.830445
18	359	8	0	8	20	6	14	5	3	33.09	1		0.830445
6	122	10	0	16	5	0	17	5	8	125.31	0		5.554391
6	121	10	0	16	10	0	17	5	8	125.31	0		5.554391
6	120	10	0	16	15	0	17	5	8	125.31	0		5.554391
6	119	10	0	14	12	8	17	5	8	125.31	0		5.554391
6	108	4	0	14	12	16	16	5	8	79.29	0		6.593456
6	109	4	0	16	5	8	16	5	8	79.29	0		6.593456
6	110	4	0	16	5	16	16	5	8	79.29	0		6.593456
6	111	4	0	17	0	0	16	5	8	79.29	0		6.593456
6	113	5	0	14	12	24	14	6	6	55.01	0		2.281090
6	112	5	0	16	5	24	14	6	6	55.01	0		2.281090
6	106	2	0	17	0	8	15	5	6	49.05	0		5.780876
6	117	9	0	0	20	18	8	5	7	51.93	0		4.362510
6	118	9	0	7	7	14	8	5	7	51.93	0		4.362510
6	103	1	0	0	20	25	7	5	4	23.99	0		3.829605
6	105	1	0	7	7	21	7	5	4	23.99	0		3.829605
6	104	1	0	7	7	25	7	5	4	23.99	0		3.829605
6	107	3	0	0	15	19	10	2	5	15.71	0		12.216775
6	115	7	0	0	7	22	6	2	7	10.15	0		8.904260
6	114	6	0	33	0	0	8	7	5	31.86	1		2.284583
6	116	8	0	8	20	9	14	5	3	33.09	1		0.830445


