Name:				115_n060_m200_bt10_9782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.75
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		18 2 5 19 1 14 4 21 7 12 11 10 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	5	0	0	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	5	0	13	3	5	120.95	0		12.483960
9	27	7	0	0	8	0	13	3	5	120.95	0		12.483960
9	28	8	0	0	11	0	12	4	3	46.96	0		6.863579
9	29	10	0	0	15	0	14	4	5	143.74	1		3.890728
20	64	6	0	0	19	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	22	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	0	5	15	6	4	208	1		8.830221
10	31	6	0	0	11	3	11	3	7	104.70	0		8.232390
10	30	2	0	13	8	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	5	14	4	5	143.74	1		3.890728
11	33	3	0	14	15	0	11	6	8	236.15	0		18.670930
11	34	8	0	14	21	0	12	4	3	46.96	0		6.863579
11	35	8	0	14	21	3	12	4	3	46.96	0		6.863579
12	37	5	0	16	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	14	15	8	11	7	5	245.65	0		22.515020
12	38	6	0	0	11	10	11	3	7	104.70	0		8.232390
12	36	2	0	14	15	13	7	6	3	240.21	0		113.633997
7	19	3	0	15	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	20	8	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	17	11	3	7	104.70	0		8.232390
21	66	3	0	15	0	13	11	6	8	236.15	0		18.670930
21	67	3	0	15	0	21	11	6	8	236.15	0		18.670930
21	68	5	0	20	8	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	11	24	13	3	5	120.95	0		12.483960
4	10	7	0	20	8	10	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	10	14	4	5	143.74	1		3.890728
4	12	10	0	0	6	15	14	4	5	143.74	1		3.890728
14	43	3	0	25	15	0	11	6	8	236.15	0		18.670930
14	44	5	0	32	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	20	8	15	11	3	7	104.70	0		8.232390
14	46	8	0	25	15	8	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	20	14	4	5	143.74	1		3.890728
1	2	6	0	20	8	22	11	3	7	104.70	0		8.232390
1	3	8	0	25	15	11	12	4	3	46.96	0		6.863579
1	1	2	0	14	15	16	7	6	3	240.21	0		113.633997
19	60	5	0	26	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	36	8	0	11	7	5	245.65	0		22.515020
19	61	6	0	25	15	14	11	3	7	104.70	0		8.232390
19	59	2	0	14	15	19	7	6	3	240.21	0		113.633997
5	14	5	0	26	0	10	16	5	5	214.01	0		12.460693
5	15	6	0	25	15	21	11	3	7	104.70	0		8.232390
5	16	8	0	26	21	0	12	4	3	46.96	0		6.863579
5	13	2	0	14	15	22	7	6	3	240.21	0		113.633997
2	5	6	0	26	21	3	11	3	7	104.70	0		8.232390
2	4	1	0	26	21	10	6	4	3	24.19	0		5.211706
2	6	10	0	26	0	15	14	4	5	143.74	1		3.890728
2	7	10	0	26	0	20	14	4	5	143.74	1		3.890728
18	56	7	0	32	5	0	13	3	5	120.95	0		12.483960
18	57	8	0	36	8	5	12	4	3	46.96	0		6.863579
18	58	10	0	26	0	25	14	4	5	143.74	1		3.890728


