Name:				022_n020_m200_bt10_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.17
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		16 17 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	180	6	0	0	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	0	6	0	10	7	6	103.22	0		22.328069
18	183	8	0	0	13	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	17	0	7	4	7	36.60	0		4.136306
18	172	1	0	0	21	0	7	4	7	36.60	0		4.136306
18	181	7	0	0	6	6	8	4	6	64.73	0		13.239133
18	182	7	0	0	10	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	14	6	10	3	8	56.74	1		2.380435
18	174	2	0	0	0	8	10	3	8	56.74	1		2.380435
18	175	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	176	2	0	0	6	12	10	3	8	56.74	1		2.380435
18	177	2	0	0	9	12	10	3	8	56.74	1		2.380435
18	178	2	0	0	14	14	10	3	8	56.74	1		2.380435
11	102	3	0	7	17	0	10	7	6	103.22	0		22.328069
11	105	8	0	10	6	0	17	4	6	423.34	0		24.605437
11	106	8	0	10	6	6	17	4	6	423.34	0		24.605437
11	104	5	0	10	6	12	15	4	5	131.28	0		7.097357
11	103	4	0	7	17	6	11	4	4	45.57	0		7.326794
11	109	10	0	7	17	10	11	4	4	95.64	0		42.604060
11	107	9	0	0	0	16	13	4	8	56.66	1		1.095477
11	108	9	0	0	6	20	13	4	8	56.66	1		1.095477
11	99	2	0	0	14	22	10	3	8	56.74	1		2.380435
11	100	2	0	7	21	6	10	3	8	56.74	1		2.380435
11	101	2	0	7	17	14	10	3	8	56.74	1		2.380435
17	165	6	0	27	6	0	9	6	8	153.54	0		5.408716
17	163	3	0	27	12	0	10	7	6	103.22	0		22.328069
17	166	8	0	27	19	0	17	4	6	423.34	0		24.605437
17	167	8	0	27	19	6	17	4	6	423.34	0		24.605437
17	164	5	0	27	19	12	15	4	5	131.28	0		7.097357
17	161	1	0	17	13	0	7	4	7	36.60	0		4.136306
17	162	1	0	17	13	7	7	4	7	36.60	0		4.136306
17	169	10	0	27	12	6	11	4	4	95.64	0		42.604060
17	170	10	0	27	6	8	11	4	4	95.64	0		42.604060
17	168	9	0	7	20	14	13	4	8	56.66	1		1.095477
16	156	6	0	44	19	0	9	6	8	153.54	0		5.408716
16	157	6	0	44	19	8	9	6	8	153.54	0		5.408716
16	158	6	0	44	19	16	9	6	8	153.54	0		5.408716
16	160	8	0	25	6	12	17	4	6	423.34	0		24.605437
16	154	5	0	25	6	18	15	4	5	131.28	0		7.097357
16	155	5	0	25	6	23	15	4	5	131.28	0		7.097357
16	149	1	0	17	13	14	7	4	7	36.60	0		4.136306
16	159	7	0	17	13	21	8	4	6	64.73	0		13.239133
16	152	4	0	27	12	10	11	4	4	45.57	0		7.326794
16	153	4	0	27	12	14	11	4	4	45.57	0		7.326794
16	150	2	0	7	17	22	10	3	8	56.74	1		2.380435
16	151	2	0	7	20	22	10	3	8	56.74	1		2.380435


