Name:				497_n100_m400_bt3_35894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.94
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		5 15 18 13 16 3 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	9	5	8	231.88	0		10.418047
9	35	1	0	0	5	0	9	5	8	231.88	0		10.418047
9	36	2	0	0	10	0	16	5	4	166.89	0		56.066609
8	29	1	0	0	15	0	9	5	8	231.88	0		10.418047
8	30	2	0	0	20	0	16	5	4	166.89	0		56.066609
8	31	2	0	0	10	4	16	5	4	166.89	0		56.066609
8	32	2	0	0	20	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	8	12	3	5	126.11	1		11.050927
7	25	1	0	0	3	8	9	5	8	231.88	0		10.418047
7	26	1	0	0	8	8	9	5	8	231.88	0		10.418047
7	27	1	0	0	13	8	9	5	8	231.88	0		10.418047
7	28	2	0	0	18	8	16	5	4	166.89	0		56.066609
3	6	1	0	0	18	12	9	5	8	231.88	0		10.418047
3	7	1	0	0	3	16	9	5	8	231.88	0		10.418047
3	8	1	0	0	8	16	9	5	8	231.88	0		10.418047
3	9	1	0	0	13	16	9	5	8	231.88	0		10.418047
3	10	2	1	0	3	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	13	12	3	5	126.11	1		11.050927
16	61	1	0	9	5	0	9	5	8	231.88	0		10.418047
16	62	2	1	5	3	24	16	5	4	166.89	0		56.066609
16	63	2	0	16	10	0	16	5	4	166.89	0		56.066609
16	64	2	0	16	15	0	16	5	4	166.89	0		56.066609
13	47	1	0	16	20	0	9	5	8	231.88	0		10.418047
13	48	1	0	16	10	4	9	5	8	231.88	0		10.418047
13	49	1	0	16	15	4	9	5	8	231.88	0		10.418047
13	50	2	0	18	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	18	5	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	0	18	12	3	5	126.11	1		11.050927
18	70	1	0	16	20	8	9	5	8	231.88	0		10.418047
18	71	1	0	16	10	12	9	5	8	231.88	0		10.418047
18	72	1	0	16	15	12	9	5	8	231.88	0		10.418047
18	73	2	0	18	5	8	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	23	12	3	5	126.11	1		11.050927
15	57	1	0	16	20	16	9	5	8	231.88	0		10.418047
15	58	1	0	16	10	20	9	5	8	231.88	0		10.418047
15	59	2	0	18	5	12	16	5	4	166.89	0		56.066609
15	60	3	0	16	15	20	12	3	5	126.11	1		11.050927
5	16	1	0	18	5	16	9	5	8	231.88	0		10.418047
5	17	1	0	25	20	0	9	5	8	231.88	0		10.418047
5	18	1	0	25	10	4	9	5	8	231.88	0		10.418047
5	19	2	0	32	10	0	16	5	4	166.89	0		56.066609
5	20	2	0	32	15	0	16	5	4	166.89	0		56.066609
5	21	3	0	16	20	24	12	3	5	126.11	1		11.050927


