Name:				049_n020_m200_bt3_4561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.77
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
2	13	1	0	0	6	0	14	3	4	61.89	0		8.716482
2	14	1	0	0	9	0	14	3	4	61.89	0		8.716482
2	15	2	0	0	12	0	9	4	3	33.84	0		10.042675
10	85	1	0	0	16	0	14	3	4	61.89	0		8.716482
2	17	3	0	0	19	0	17	5	8	406.28	1		6.051330
2	18	3	0	0	0	4	17	5	8	406.28	1		6.051330
5	38	1	0	0	5	4	14	3	4	61.89	0		8.716482
11	96	1	0	0	8	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	8	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	12	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	12	6	9	4	3	33.84	0		10.042675
11	100	2	0	0	12	9	9	4	3	33.84	0		10.042675
11	101	2	0	0	8	12	9	4	3	33.84	0		10.042675
11	102	2	0	0	12	12	9	4	3	33.84	0		10.042675
11	103	2	0	0	8	15	9	4	3	33.84	0		10.042675
11	104	3	0	0	19	8	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	19	16	17	5	8	406.28	1		6.051330
11	107	3	0	0	0	20	17	5	8	406.28	1		6.051330
2	16	3	0	17	19	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	16	4	14	3	4	61.89	0		8.716482
10	87	2	0	0	12	15	9	4	3	33.84	0		10.042675
10	88	2	0	0	8	18	9	4	3	33.84	0		10.042675
10	89	2	0	0	12	18	9	4	3	33.84	0		10.042675
10	90	3	0	14	9	0	17	5	8	406.28	1		6.051330
10	91	3	0	14	14	0	17	5	8	406.28	1		6.051330
10	92	3	0	14	8	8	17	5	8	406.28	1		6.051330
10	93	3	0	14	13	8	17	5	8	406.28	1		6.051330
10	94	3	0	14	8	16	17	5	8	406.28	1		6.051330
10	95	3	0	14	13	16	17	5	8	406.28	1		6.051330
5	35	1	0	0	5	8	14	3	4	61.89	0		8.716482
5	36	1	0	0	5	12	14	3	4	61.89	0		8.716482
5	37	1	0	0	5	16	14	3	4	61.89	0		8.716482
2	19	3	0	34	19	0	17	5	8	406.28	1		6.051330
5	39	2	0	31	9	0	9	4	3	33.84	0		10.042675
5	40	2	0	31	13	0	9	4	3	33.84	0		10.042675
5	41	3	0	17	19	8	17	5	8	406.28	1		6.051330
5	42	3	0	17	19	16	17	5	8	406.28	1		6.051330
5	43	3	0	34	19	8	17	5	8	406.28	1		6.051330


