Name:				052_n020_m200_bt10_4867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.35
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	1	0	0	0	0	13	2	6	20.93	0		2.474172
15	146	2	0	0	2	0	17	7	5	60.79	0		24.029025
15	147	4	0	0	9	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	16	0	9	6	6	65.22	0		5.004437
15	153	9	0	0	2	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	9	6	9	6	6	65.22	0		5.004437
15	155	10	0	0	22	0	13	3	3	22.34	0		5.573092
15	148	7	0	9	16	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	16	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	15	6	7	5	6	49.78	1		1.460868
15	151	8	0	0	2	11	7	5	6	49.78	1		1.460868
12	111	2	0	11	9	0	17	7	5	60.79	0		24.029025
12	112	2	0	11	9	5	17	7	5	60.79	0		24.029025
12	113	2	0	11	9	10	17	7	5	60.79	0		24.029025
12	114	3	0	11	9	15	13	7	5	64.03	0		6.253563
12	115	3	0	11	9	20	13	7	5	64.03	0		6.253563
12	116	5	0	0	9	12	10	5	8	74.18	0		5.158658
12	118	9	0	0	9	20	9	6	6	65.22	0		5.004437
12	119	9	0	9	2	5	9	6	6	65.22	0		5.004437
12	109	1	0	0	22	3	13	2	6	20.93	0		2.474172
15	145	2	0	17	2	0	17	7	5	60.79	0		24.029025
12	120	10	0	7	2	11	13	3	3	22.34	0		5.573092
12	117	7	0	9	16	16	17	6	8	152.03	1		1.645841
7	59	2	0	11	9	25	17	7	5	60.79	0		24.029025
7	61	4	0	26	16	0	11	7	6	107.45	0		6.563532
7	62	4	0	26	16	6	11	7	6	107.45	0		6.563532
7	63	4	0	26	16	12	11	7	6	107.45	0		6.563532
7	60	3	0	26	16	18	13	7	5	64.03	0		6.253563
7	64	5	0	28	9	0	10	5	8	74.18	0		5.158658
7	65	5	0	28	9	8	10	5	8	74.18	0		5.158658
7	66	7	0	34	2	0	17	6	8	152.03	1		1.645841
7	67	7	0	34	2	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	2	17	7	5	6	49.78	1		1.460868
7	69	8	0	0	2	23	7	5	6	49.78	1		1.460868


