Name:				415_n060_m400_bt10_31169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.44
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		10 14 17 11 19 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	5	0	0	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	4	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	7	0	9	2	6	37.74	1		3.144835
6	31	10	0	0	9	0	9	2	6	37.74	1		3.144835
13	73	3	0	0	11	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	15	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	19	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	5	6	4	6	106.29	0		22.050742
13	76	9	0	0	15	5	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	19	5	9	2	6	37.74	1		3.144835
13	78	10	0	0	21	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	7	6	9	2	6	37.74	1		3.144835
12	67	5	0	7	11	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	0	5	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	11	13	3	6	150.75	0		10.918483
12	62	2	0	7	11	5	10	5	4	86.99	0		9.458894
12	63	2	0	7	11	9	10	5	4	86.99	0		9.458894
12	64	2	0	7	11	13	10	5	4	86.99	0		9.458894
12	65	2	0	7	11	17	10	5	4	86.99	0		9.458894
12	66	2	0	7	11	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	4	6	2	4	15.66	0		21.602353
19	119	4	0	0	0	17	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	25	16	4	5	95.23	0		5.290953
19	118	3	0	9	4	0	7	4	8	188.13	0		41.679351
19	117	2	0	7	11	25	10	5	4	86.99	0		9.458894
19	116	1	0	9	4	8	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	19	11	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	16	9	3	8	53.50	1		1.609646
11	55	4	0	23	11	0	13	4	8	150.10	0		9.209676
11	56	4	0	23	15	0	13	4	8	150.10	0		9.209676
11	57	5	0	23	19	0	16	4	5	95.23	0		5.290953
11	60	8	0	9	8	0	13	3	6	150.75	0		10.918483
11	54	2	0	23	19	5	10	5	4	86.99	0		9.458894
11	53	1	0	9	4	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	19	9	3	8	53.50	1		1.609646
11	61	10	0	0	9	6	9	2	6	37.74	1		3.144835
17	106	5	0	23	11	8	16	4	5	95.23	0		5.290953
17	107	5	0	23	15	8	16	4	5	95.23	0		5.290953
17	108	8	0	9	8	6	13	3	6	150.75	0		10.918483
17	105	3	0	9	4	18	7	4	8	188.13	0		41.679351
17	103	1	0	23	19	9	8	4	5	127.36	0		10.005930
17	104	1	0	23	11	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	9	12	9	2	6	37.74	1		3.144835
14	84	4	0	23	15	13	13	4	8	150.10	0		9.209676
14	87	8	0	9	8	12	13	3	6	150.75	0		10.918483
14	88	8	0	9	8	18	13	3	6	150.75	0		10.918483
14	83	3	0	23	19	14	7	4	8	188.13	0		41.679351
14	82	2	0	39	19	0	10	5	4	86.99	0		9.458894
14	80	1	0	23	11	18	8	4	5	127.36	0		10.005930
14	81	1	0	23	15	21	8	4	5	127.36	0		10.005930
14	85	6	0	22	8	0	9	3	8	53.50	1		1.609646
14	86	6	0	22	8	8	9	3	8	53.50	1		1.609646
10	49	4	0	39	19	4	13	4	8	150.10	0		9.209676
10	50	5	0	39	19	12	16	4	5	95.23	0		5.290953
10	51	5	0	39	19	17	16	4	5	95.23	0		5.290953
10	46	3	0	23	19	22	7	4	8	188.13	0		41.679351
10	47	3	0	31	11	13	7	4	8	188.13	0		41.679351
10	48	3	0	31	11	21	7	4	8	188.13	0		41.679351
10	45	2	0	39	19	22	10	5	4	86.99	0		9.458894
10	44	1	0	23	11	23	8	4	5	127.36	0		10.005930
10	52	9	0	31	15	21	6	4	6	106.29	0		22.050742


