Name:				169_n060_m200_bt3_13819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.65
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		14 10 17 19 11 20 18 2 22 8 1 12 6 3 9 7 26 13 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	3	0	0	0	0	14	2	7	120.81	0		21.556965
24	78	3	0	0	2	0	14	2	7	120.81	0		21.556965
24	79	3	0	0	4	0	14	2	7	120.81	0		21.556965
24	76	2	0	0	6	0	13	7	3	183.11	1		8.126923
15	51	3	0	0	13	0	14	2	7	120.81	0		21.556965
15	52	3	0	0	15	0	14	2	7	120.81	0		21.556965
15	53	3	0	0	17	0	14	2	7	120.81	0		21.556965
15	49	1	0	0	19	0	6	4	3	25.83	0		11.309078
15	50	1	0	0	19	3	6	4	3	25.83	0		11.309078
13	41	1	0	0	19	6	6	4	3	25.83	0		11.309078
13	42	1	0	0	0	7	6	4	3	25.83	0		11.309078
13	43	2	0	0	6	3	13	7	3	183.11	1		8.126923
13	44	2	0	0	6	6	13	7	3	183.11	1		8.126923
26	82	1	0	0	13	7	6	4	3	25.83	0		11.309078
26	83	1	0	0	19	9	6	4	3	25.83	0		11.309078
26	84	2	0	0	6	9	13	7	3	183.11	1		8.126923
7	22	3	0	0	23	0	14	2	7	120.81	0		21.556965
7	20	1	0	0	0	10	6	4	3	25.83	0		11.309078
7	21	2	0	0	6	12	13	7	3	183.11	1		8.126923
9	27	2	0	0	6	15	13	7	3	183.11	1		8.126923
9	28	2	0	0	6	18	13	7	3	183.11	1		8.126923
3	9	3	0	0	4	7	14	2	7	120.81	0		21.556965
3	10	3	0	0	17	7	14	2	7	120.81	0		21.556965
3	6	1	0	0	13	10	6	4	3	25.83	0		11.309078
3	7	1	0	0	19	12	6	4	3	25.83	0		11.309078
3	8	2	0	0	6	21	13	7	3	183.11	1		8.126923
6	19	3	0	0	23	7	14	2	7	120.81	0		21.556965
6	15	1	0	0	0	13	6	4	3	25.83	0		11.309078
6	16	2	0	0	6	24	13	7	3	183.11	1		8.126923
6	17	2	0	0	6	27	13	7	3	183.11	1		8.126923
6	18	2	0	13	6	0	13	7	3	183.11	1		8.126923
12	38	3	0	0	4	14	14	2	7	120.81	0		21.556965
12	39	3	0	0	17	14	14	2	7	120.81	0		21.556965
12	40	3	0	0	23	14	14	2	7	120.81	0		21.556965
12	36	1	0	0	13	13	6	4	3	25.83	0		11.309078
12	37	2	0	13	6	3	13	7	3	183.11	1		8.126923
1	3	3	0	0	4	21	14	2	7	120.81	0		21.556965
1	1	1	0	0	19	15	6	4	3	25.83	0		11.309078
1	2	2	0	13	6	6	13	7	3	183.11	1		8.126923
8	25	3	0	0	17	21	14	2	7	120.81	0		21.556965
8	26	3	0	0	23	21	14	2	7	120.81	0		21.556965
8	23	2	0	13	6	9	13	7	3	183.11	1		8.126923
8	24	2	0	13	6	12	13	7	3	183.11	1		8.126923
22	71	1	0	0	0	16	6	4	3	25.83	0		11.309078
22	72	2	0	13	6	15	13	7	3	183.11	1		8.126923
2	5	3	0	6	19	0	14	2	7	120.81	0		21.556965
2	4	1	0	0	13	16	6	4	3	25.83	0		11.309078
18	60	3	0	6	21	0	14	2	7	120.81	0		21.556965
18	59	2	0	13	6	18	13	7	3	183.11	1		8.126923
20	65	3	0	6	19	7	14	2	7	120.81	0		21.556965
20	66	3	0	6	21	7	14	2	7	120.81	0		21.556965
20	67	3	0	6	19	14	14	2	7	120.81	0		21.556965
20	64	1	0	0	19	18	6	4	3	25.83	0		11.309078
11	33	3	0	0	19	21	14	2	7	120.81	0		21.556965
11	34	3	0	6	21	14	14	2	7	120.81	0		21.556965
11	35	3	0	0	21	21	14	2	7	120.81	0		21.556965
11	31	1	0	0	0	19	6	4	3	25.83	0		11.309078
11	32	2	0	13	6	21	13	7	3	183.11	1		8.126923
19	63	3	0	14	0	0	14	2	7	120.81	0		21.556965
19	61	1	0	0	13	19	6	4	3	25.83	0		11.309078
19	62	2	0	13	6	24	13	7	3	183.11	1		8.126923
17	57	3	0	6	0	7	14	2	7	120.81	0		21.556965
17	58	3	0	6	0	14	14	2	7	120.81	0		21.556965
17	56	2	0	13	6	27	13	7	3	183.11	1		8.126923
10	29	2	0	26	6	0	13	7	3	183.11	1		8.126923
10	30	2	0	26	13	0	13	7	3	183.11	1		8.126923
14	48	3	0	6	0	21	14	2	7	120.81	0		21.556965
14	45	2	0	26	6	3	13	7	3	183.11	1		8.126923
14	46	2	0	26	13	3	13	7	3	183.11	1		8.126923
14	47	2	0	26	6	6	13	7	3	183.11	1		8.126923


