Name:				029_n020_m200_bt100_2697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.90
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		1 6 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	87	61	0	0	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	7	0	7	6	8	50.72	0		8.549885
8	83	41	0	0	13	0	12	5	4	28.56	0		3.091063
8	84	41	0	0	18	0	12	5	4	28.56	0		3.091063
4	36	12	0	0	13	4	7	3	8	19.25	0		4.224082
8	85	52	0	0	16	4	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	0	9	2	4	10.87	0		14.036242
8	82	18	0	0	20	4	8	4	3	13.82	1		1.517577
4	41	38	0	0	0	5	14	7	8	122.85	0		8.594002
4	43	57	0	0	0	13	9	7	6	77.64	0		6.319611
4	39	36	0	0	16	8	10	5	7	37.66	0		7.042889
4	40	36	0	0	16	15	10	5	7	37.66	0		7.042889
4	42	41	0	0	0	19	12	5	4	28.56	0		3.091063
8	88	82	0	7	7	0	17	3	4	31.59	0		4.999083
4	35	1	0	0	16	22	10	4	4	33.99	0		8.380330
4	38	33	0	0	7	8	8	3	4	20.91	0		7.760620
4	37	13	0	12	13	0	17	7	8	182.51	1		2.504233
3	33	81	0	17	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	17	0	6	14	6	5	83.57	0		6.812496
3	24	6	0	12	20	0	17	5	4	65.20	0		3.611323
3	30	62	0	7	10	0	17	3	6	41.38	0		7.795482
3	31	75	0	12	20	4	7	5	8	49.53	0		35.170766
3	32	80	0	7	10	6	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	12	7	4	6	26.93	0		10.469666
3	29	60	0	0	0	23	14	2	3	9.06	0		4.523269
3	25	13	0	12	13	8	17	7	8	182.51	1		2.504233
3	27	49	0	12	13	16	9	7	5	63	1		2.808154
3	28	49	0	12	13	21	9	7	5	63	1		2.808154
6	67	97	0	17	0	11	13	5	6	65.85	0		26.509264
6	65	78	0	17	0	17	12	6	4	60.97	0		15.044412
6	62	65	0	17	0	21	14	5	4	42.54	0		4.408746
6	63	75	0	0	7	18	7	5	8	49.53	0		35.170766
6	64	75	0	12	20	12	7	5	8	49.53	0		35.170766
6	66	80	0	7	10	11	17	2	5	30.76	0		7.482495
6	61	55	0	17	0	25	9	6	3	20.87	0		5.102740
6	60	53	0	0	2	23	12	4	3	27.94	0		10.686494
6	58	33	0	0	0	26	8	3	4	20.91	0		7.760620
6	59	44	0	21	13	16	7	7	5	35.75	1		1.157952
6	55	2	0	12	20	20	8	4	6	21.55	1		2.176898
6	56	5	0	12	13	26	12	5	3	20.66	1		2.943873
6	57	18	0	0	3	26	8	4	3	13.82	1		1.517577
1	11	97	0	24	7	0	13	5	6	65.85	0		26.509264
1	1	7	0	24	7	6	14	4	6	68.35	0		6.971185
1	2	16	0	24	7	12	10	3	8	51.45	0		7.474118
1	10	80	0	7	10	16	17	2	5	30.76	0		7.482495
1	9	59	0	29	13	0	8	6	3	24.43	0		9.872645
1	6	37	0	0	7	26	6	5	4	15.20	0		14.242463
1	5	33	0	24	7	20	8	3	4	20.91	0		7.760620
1	8	45	0	7	10	21	6	2	5	11.67	0		17.518945
1	3	22	0	37	7	0	17	7	4	65.27	1		1.946896
1	4	22	0	37	14	0	17	7	4	65.27	1		1.946896
1	7	39	0	29	19	0	7	4	7	40.31	1		2.174594


