Name:				330_n020_m400_bt100_26841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.64
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	14	0	0	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	0	5	0	10	6	7	34.26	0		2.031774
13	255	31	0	0	11	0	16	5	4	24.18	0		1.585839
13	250	12	0	0	16	0	9	5	7	40.72	0		4.072862
13	262	52	0	0	11	4	12	5	4	19.15	0		13.257860
13	264	69	0	0	0	7	8	6	5	19.65	0		5.024770
13	263	59	0	0	21	0	17	2	7	21.08	0		9.741394
13	256	35	0	0	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	6	7	11	3	7	20.41	0		5.744663
13	257	36	0	0	16	10	7	6	5	21.34	0		11.805820
13	260	41	0	0	0	12	8	6	3	17.16	0		5.836054
13	268	98	0	0	11	8	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	15	7	6	8	29.07	1		3.574879
13	258	40	0	9	16	0	14	4	4	16	1		1.208944
13	259	40	0	10	5	0	14	4	4	16	1		1.208944
13	252	13	0	12	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	12	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	0	11	12	7	4	7	29.34	1		1.754776
13	266	96	0	0	6	14	7	4	7	29.34	1		1.754776
13	267	96	0	0	16	15	7	4	7	29.34	1		1.754776
13	249	4	0	0	11	19	7	4	5	10.96	1		0.575243
8	166	88	0	16	11	0	16	5	8	103.51	0		7.074976
8	165	87	0	16	11	8	15	5	7	59.36	0		3.001713
8	161	79	0	16	11	15	12	6	7	64.26	0		2.446076
8	160	71	0	16	11	22	15	3	8	58.51	0		12.220909
8	164	85	0	23	16	0	7	7	7	25.36	0		6.917316
8	151	12	0	23	16	7	9	5	7	40.72	0		4.072862
8	152	12	0	24	5	0	9	5	7	40.72	0		4.072862
8	167	100	0	16	14	22	10	4	7	33.51	0		19.828211
8	159	66	1	7	16	10	8	4	8	37.54	0		3.002481
8	158	59	0	0	23	0	17	2	7	21.08	0		9.741394
8	156	53	0	24	5	7	12	4	4	24.70	0		5.680207
8	155	47	1	7	16	18	7	3	6	9.86	0		5.244791
8	150	11	0	0	23	7	13	2	3	11.83	0		5.652776
8	149	11	0	10	9	0	13	2	3	11.83	0		5.652776
8	153	27	0	0	22	10	6	2	6	6.88	0		2.188211
8	148	1	0	12	0	6	7	6	8	29.07	1		3.574879
8	154	40	0	24	5	11	14	4	4	16	1		1.208944
8	162	82	0	10	9	3	10	2	8	21.54	1		1.797510
8	163	82	0	10	9	11	10	2	8	21.54	1		1.797510
8	157	57	0	24	5	15	13	4	3	11.45	1		0.558847
4	71	33	0	32	11	0	13	6	7	65.58	0		6.374142
4	64	5	0	32	17	0	17	7	4	74.79	0		3.044867
4	68	22	0	32	17	4	10	6	7	34.26	0		2.031774
4	80	97	0	32	11	7	13	6	5	63.83	0		8.337564
4	78	91	0	26	0	0	16	3	7	35.37	0		6.696842
4	70	31	0	32	11	12	16	5	4	24.18	0		1.585839
4	81	100	0	26	0	7	10	4	7	33.51	0		19.828211
4	72	35	0	32	17	11	11	7	3	20.09	0		3.099437
4	73	35	0	32	17	14	11	7	3	20.09	0		3.099437
4	74	43	0	26	0	14	11	3	7	20.41	0		5.744663
4	69	28	0	32	11	16	15	4	3	23.32	0		4.870078
4	67	11	0	17	23	0	13	2	3	11.83	0		5.652776
4	66	11	0	17	23	3	13	2	3	11.83	0		5.652776
4	75	72	0	26	0	21	6	4	3	8.40	0		6.883065
4	65	6	0	42	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	32	17	17	7	6	8	29.07	1		3.574879
4	79	96	0	0	6	21	7	4	7	29.34	1		1.754776
4	76	90	0	0	0	23	8	5	3	13.81	1		0.938923
4	77	90	0	0	0	26	8	5	3	13.81	1		0.938923


