Name:				318_n020_m400_bt3_26427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	221	2	0	0	6	0	17	4	5	89.39	0		24.734138
11	212	1	0	0	10	0	11	2	3	11.03	1		1.363454
11	230	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	18	0	15	6	6	186.56	0		10.356592
11	228	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	227	3	0	0	12	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	18	6	15	6	6	186.56	0		10.356592
11	225	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	12	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	6	5	17	4	5	89.39	0		24.734138
11	223	2	0	0	6	10	17	4	5	89.39	0		24.734138
11	232	3	0	0	18	12	15	6	6	186.56	0		10.356592
5	86	1	0	0	10	3	11	2	3	11.03	1		1.363454
11	219	2	0	0	6	15	17	4	5	89.39	0		24.734138
11	218	2	0	0	0	18	17	4	5	89.39	0		24.734138
11	217	2	0	0	12	18	17	4	5	89.39	0		24.734138
11	216	2	0	0	16	18	17	4	5	89.39	0		24.734138
11	215	2	0	0	20	18	17	4	5	89.39	0		24.734138
11	210	1	0	0	4	18	11	2	3	11.03	1		1.363454
5	94	2	0	0	6	20	17	4	5	89.39	0		24.734138
11	213	1	0	0	4	21	11	2	3	11.03	1		1.363454
5	87	2	0	0	0	23	17	4	5	89.39	0		24.734138
5	100	3	0	0	12	23	15	6	6	186.56	0		10.356592
5	90	2	0	0	18	23	17	4	5	89.39	0		24.734138
11	211	1	0	0	22	23	11	2	3	11.03	1		1.363454
5	99	3	0	17	6	0	15	6	6	186.56	0		10.356592
5	98	3	0	17	12	0	15	6	6	186.56	0		10.356592
5	97	3	0	17	18	0	15	6	6	186.56	0		10.356592
5	96	3	0	17	6	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	6	25	17	4	5	89.39	0		24.734138
5	95	2	0	17	12	6	17	4	5	89.39	0		24.734138
11	214	1	0	0	4	24	11	2	3	11.03	1		1.363454
5	93	2	0	17	16	6	17	4	5	89.39	0		24.734138
5	92	2	0	17	20	6	17	4	5	89.39	0		24.734138
5	101	3	0	17	12	11	15	6	6	186.56	0		10.356592
5	89	2	0	17	18	11	17	4	5	89.39	0		24.734138
5	88	2	0	17	6	12	17	4	5	89.39	0		24.734138
11	231	3	0	15	0	0	15	6	6	186.56	0		10.356592
5	80	1	0	0	10	6	11	2	3	11.03	1		1.363454
11	220	2	0	15	0	6	17	4	5	89.39	0		24.734138
5	85	1	0	0	10	9	11	2	3	11.03	1		1.363454
5	84	1	0	0	10	12	11	2	3	11.03	1		1.363454
5	83	1	0	0	10	15	11	2	3	11.03	1		1.363454
5	82	1	0	0	10	18	11	2	3	11.03	1		1.363454
5	81	1	0	0	10	21	11	2	3	11.03	1		1.363454


