Name:				509_n100_m400_bt100_37093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.60
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		15 12 6 2 11 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	56	0	0	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	12	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	17	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	12	4	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	8	14	3	3	132.79	1		14.315659
20	82	52	0	0	3	8	13	7	7	637.27	0		40.612147
20	84	97	0	0	3	15	15	6	5	180.97	0		18.809048
20	83	73	0	0	3	20	13	4	7	175.04	0		114.392662
20	81	18	0	6	17	0	13	6	4	130.97	0		21.314687
11	43	70	0	0	12	11	9	3	6	113.21	0		31.085427
11	42	57	0	6	17	4	10	4	4	41.73	0		36.624434
11	41	53	0	0	17	8	16	4	7	152.79	1		5.082240
2	9	85	0	15	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	15	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	15	0	8	8	6	6	82	0		7.810958
2	10	100	0	15	6	8	7	6	5	136.97	0		41.223390
2	8	79	0	0	17	15	15	4	3	45.06	1		2.766916
6	22	52	0	19	17	0	13	7	7	637.27	0		40.612147
6	24	85	0	19	17	7	11	7	8	112.06	0		9.159777
6	23	60	0	15	0	14	9	7	8	201.31	0		12.912222
6	20	12	0	15	12	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	17	18	15	5	8	191.89	1		4.438728
12	49	96	0	15	12	5	17	5	8	176.41	0		20.391903
12	48	60	0	15	0	22	9	7	8	201.31	0		12.912222
12	44	19	0	15	12	13	15	4	6	255	0		26.525656
12	46	30	0	19	17	15	8	6	6	82	0		7.810958
12	47	38	0	26	0	0	14	6	3	73.98	0		8.172731
12	45	28	0	15	12	19	7	5	6	100.27	0		81.429455
15	60	22	0	26	0	3	17	5	8	171.07	0		19.031971
15	63	76	0	19	17	21	9	6	7	600.80	0		31.228375
15	62	64	0	26	0	11	12	3	8	33.86	0		4.745813
15	61	28	0	22	12	19	7	5	6	100.27	0		81.429455
15	64	91	0	0	7	20	13	2	6	233.52	0		323.288074
15	65	93	0	32	17	0	11	6	6	39.96	1		2.494041


