Name:				054_n020_m200_bt10_5052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.56
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 11 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	28	5	0	0	3	0	10	7	5	54.66	1		0.878650
5	50	4	0	0	10	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	16	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	10	3	17	5	3	38.32	0		4.903730
5	47	1	0	0	15	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	21	0	16	3	5	49.56	0		3.469752
5	55	9	0	0	21	5	16	3	5	49.56	0		3.469752
5	56	9	0	0	10	6	16	3	5	49.56	0		3.469752
5	52	7	0	0	13	6	8	6	4	42.23	0		9.443542
5	57	10	0	0	13	10	8	6	3	28.79	0		6.533505
5	58	10	0	0	13	13	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	8	10	2	6	36.80	0		3.738420
5	51	6	0	17	16	0	14	6	4	36.50	1		0.720757
6	59	3	0	0	21	10	12	3	6	36.65	0		5.086145
6	62	7	0	0	13	16	8	6	4	42.23	0		9.443542
6	63	7	0	0	13	20	8	6	4	42.23	0		9.443542
6	64	7	0	0	13	24	8	6	4	42.23	0		9.443542
6	65	7	0	8	13	6	8	6	4	42.23	0		9.443542
6	67	10	0	8	13	10	8	6	3	28.79	0		6.533505
6	66	8	0	0	10	11	10	2	6	36.80	0		3.738420
6	60	5	0	17	16	4	10	7	5	54.66	1		0.878650
6	61	5	0	17	16	9	10	7	5	54.66	1		0.878650
3	21	2	0	0	21	16	16	3	8	129.52	0		30.424783
3	22	2	0	10	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	26	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	26	9	0	17	5	3	38.32	0		4.903730
10	103	8	0	0	0	14	10	2	6	36.80	0		3.738420
3	24	3	0	0	21	24	12	3	6	36.65	0		5.086145
3	30	8	0	0	10	17	10	2	6	36.80	0		3.738420
3	26	5	0	0	3	5	10	7	5	54.66	1		0.878650
3	27	5	0	0	3	10	10	7	5	54.66	1		0.878650
5	49	4	0	31	16	0	15	6	3	35.21	0		3.303970
3	29	6	0	26	3	3	14	6	4	36.50	1		0.720757
11	110	2	0	10	3	8	16	3	8	129.52	0		30.424783
11	107	1	0	26	9	3	17	5	3	38.32	0		4.903730
11	108	1	0	26	9	6	17	5	3	38.32	0		4.903730
11	109	1	0	26	9	9	17	5	3	38.32	0		4.903730
11	115	9	0	10	3	16	16	3	5	49.56	0		3.469752
11	114	7	0	26	9	12	8	6	4	42.23	0		9.443542
11	116	10	0	26	9	16	8	6	3	28.79	0		6.533505
11	111	5	0	0	3	15	10	7	5	54.66	1		0.878650
11	112	6	0	26	3	7	14	6	4	36.50	1		0.720757
11	113	6	0	26	3	11	14	6	4	36.50	1		0.720757
10	98	4	0	31	16	3	15	6	3	35.21	0		3.303970
10	95	1	0	31	16	6	17	5	3	38.32	0		4.903730
10	96	1	0	27	16	9	17	5	3	38.32	0		4.903730
10	97	3	0	10	3	21	12	3	6	36.65	0		5.086145
10	104	10	0	26	9	19	8	6	3	28.79	0		6.533505
10	105	10	0	26	9	22	8	6	3	28.79	0		6.533505
10	106	10	0	26	9	25	8	6	3	28.79	0		6.533505
10	102	8	0	0	0	20	10	2	6	36.80	0		3.738420
3	23	3	0	10	6	0	12	3	6	36.65	0		5.086145
10	99	5	0	17	16	14	10	7	5	54.66	1		0.878650
10	100	5	0	17	16	19	10	7	5	54.66	1		0.878650
10	101	6	0	26	3	15	14	6	4	36.50	1		0.720757


