Name:				382_n060_m400_bt10_29084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.66
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		9 23 17 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
12	70	6	0	0	20	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	20	7	17	5	7	346.86	0		14.311486
12	73	8	0	11	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	0	20	14	9	5	6	204.65	0		71.242980
12	69	3	0	10	16	0	17	2	7	130.17	0		20.142470
12	74	10	0	17	0	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	3	0	14	3	4	100.10	0		104.638696
17	100	1	0	11	0	15	10	6	7	192.82	0		10.180192
17	104	8	0	11	0	22	8	6	8	107.48	0		10.721719
17	105	8	0	17	6	0	8	6	8	107.48	0		10.721719
17	101	3	0	10	18	0	17	2	7	130.17	0		20.142470
17	107	10	0	10	16	7	14	3	4	100.10	0		104.638696
17	106	9	0	17	6	8	6	6	4	100.91	0		79.443015
17	102	4	0	0	7	11	11	7	4	150.01	1		14.388091
17	103	4	0	0	0	15	11	7	4	150.01	1		14.388091
23	139	2	0	17	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	17	20	7	17	5	7	346.86	0		14.311486
23	143	6	0	9	20	14	17	5	7	346.86	0		14.311486
23	138	1	0	25	6	0	10	6	7	192.82	0		10.180192
23	144	7	0	0	20	20	9	5	6	204.65	0		71.242980
23	145	10	0	9	20	21	14	3	4	100.10	0		104.638696
23	140	5	0	0	7	15	10	4	8	140.32	1		4.406792
23	141	5	0	0	11	15	10	4	8	140.32	1		4.406792
9	50	2	0	31	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	31	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	25	6	7	10	6	7	192.82	0		10.180192
9	53	7	0	25	6	14	9	5	6	204.65	0		71.242980
9	56	10	0	9	20	25	14	3	4	100.10	0		104.638696
9	54	9	0	17	6	12	6	6	4	100.91	0		79.443015
9	55	9	0	17	6	16	6	6	4	100.91	0		79.443015
9	51	4	0	0	7	23	11	7	4	150.01	1		14.388091


