Name:				478_n060_m400_bt100_34795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.32
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		10 8 7 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	44	0	0	0	0	13	4	7	43.31	0		4.240987
3	15	12	0	0	4	0	11	5	5	46.42	0		4.927199
3	18	68	0	0	9	0	11	5	5	49.26	0		9.213359
3	20	80	0	0	14	0	9	5	5	50.91	0		6.224206
3	21	84	0	0	19	0	8	5	4	18.78	0		10.439529
3	19	77	0	0	19	4	6	6	3	14.07	0		34.585476
3	16	30	0	0	4	5	6	4	3	9.57	1		0.924283
1	3	11	0	0	8	5	14	7	8	147.21	0		6.746080
1	5	55	0	0	8	13	12	6	8	96.72	0		2.972717
1	6	55	0	0	8	21	12	6	8	96.72	0		2.972717
1	9	97	0	8	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	15	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	0	7	13	2	5	55.94	0		16.383731
1	4	19	0	8	19	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	19	7	7	5	4	28	1		3.851857
1	2	2	0	0	19	11	7	5	4	28	1		3.851857
13	82	65	0	0	14	13	13	5	8	103.45	0		14.169814
13	78	6	0	0	14	21	7	6	8	94.56	0		11.238105
13	83	79	0	11	4	0	17	3	6	65.39	0		3.758713
13	80	16	0	11	4	6	10	4	6	126.45	0		36.469429
13	79	8	0	11	4	12	10	3	8	42.19	0		20.432103
13	84	80	0	25	19	0	9	5	5	50.91	0		6.224206
13	81	51	0	0	2	7	15	2	7	29.99	0		6.502013
13	85	84	0	7	14	21	8	5	4	18.78	0		10.439529
7	45	55	0	22	19	5	12	6	8	96.72	0		2.972717
7	46	73	0	22	19	13	13	6	7	88.79	0		5.886789
7	41	6	0	22	19	20	7	6	8	94.56	0		11.238105
7	42	34	0	28	4	0	10	5	6	69.14	0		9.244542
7	43	53	0	11	4	20	9	3	7	97.89	0		17.663272
7	44	53	0	21	4	6	9	3	7	97.89	0		17.663272
8	48	26	0	28	9	0	17	7	6	149.60	0		7.009943
8	51	56	0	28	9	6	10	7	8	329.78	0		57.852959
8	52	60	0	21	4	13	9	4	8	55.22	0		19.435772
8	49	27	0	28	9	14	7	6	6	49.87	0		6.686876
8	50	27	0	28	9	20	7	6	6	49.87	0		6.686876
8	47	15	0	38	4	0	13	5	8	53.64	1		1.094995
10	58	26	1	51	4	0	17	7	6	149.60	0		7.009943
10	59	73	1	45	9	0	13	6	7	88.79	0		5.886789
10	61	89	0	38	4	8	12	6	4	45.22	1		5.016124
10	60	88	0	0	0	12	7	2	7	21.45	1		2.076297


