Name:				314_n020_m400_bt100_26295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.38
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	10	14	10	5	5	21.35	0		8.937061
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	0	10	19	10	6	7	63.74	1		1.484003
12	229	6	0	13	16	0	9	5	6	26.11	1		0.897608
12	243	66	0	0	18	21	8	6	3	10.83	1		0.973047
12	231	12	0	0	6	20	6	4	6	15.08	1		1.485612
12	251	94	0	0	18	24	7	6	3	16.57	1		1.227128
13	260	70	0	16	0	0	14	5	5	35.96	0		12.980652
13	255	28	0	22	16	0	8	7	6	32.55	0		12.727951
13	264	84	0	16	0	5	11	6	4	34.49	0		8.592487
13	263	82	0	16	0	9	13	4	5	32.69	0		12.204826
13	261	72	0	24	5	0	15	5	3	25.06	0		3.730662
13	256	51	0	0	3	17	9	3	8	18.12	0		11.764997
13	266	96	0	16	0	14	13	4	4	26.72	0		5.822544
13	259	61	0	0	0	22	8	3	4	12.87	0		5.356414
13	254	11	0	30	16	0	17	7	5	68.55	1		1.797909
13	258	56	0	22	16	6	10	6	7	63.74	1		1.484003
13	267	99	1	0	0	26	14	5	4	47.75	1		2.865516
13	265	89	0	24	10	0	14	6	3	38.20	1		2.211861
13	257	53	0	16	0	18	16	3	5	40.13	1		1.648141
13	262	73	0	16	0	23	14	4	4	38.27	1		1.847078
13	253	4	0	0	16	27	13	4	3	22.95	1		1.433932
3	58	80	0	38	10	0	10	6	8	43.47	0		1.964934
3	54	58	0	38	10	8	13	3	8	29.61	0		16.491760
3	55	58	0	38	13	8	13	3	8	29.61	0		16.491760
3	50	35	0	38	10	16	10	5	6	47.85	0		8.935708
3	45	15	0	47	16	0	13	7	3	20.49	0		5.587531
3	59	100	0	38	10	22	10	6	4	33.90	0		6.072252
3	46	17	0	39	5	0	15	5	3	21.14	0		6.529578
3	47	22	0	38	10	26	10	7	3	33.43	0		4.201934
3	53	47	0	39	5	3	13	5	3	30.21	0		15.853690
3	44	1	0	39	5	6	6	5	5	15.28	0		2.067688
3	51	40	0	39	5	11	7	3	7	24.72	0		8.691403
3	56	65	0	16	4	9	9	2	8	12	0		2.811441
3	52	46	0	47	16	3	6	6	4	12.23	0		7.233435
3	49	31	0	39	5	18	9	3	3	11.46	0		12.270397
3	57	73	0	24	10	3	14	4	4	38.27	1		1.847078
3	48	29	0	16	0	27	16	3	3	20.67	1		1.286704


