Name:				385_n060_m400_bt10_29426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.46
Calculation_Time:		16.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		10 8 14 1 11 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
9	52	8	0	7	16	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	16	5	7	4	5	74.78	0		13.438331
9	50	4	0	0	0	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	3	6	11	3	7	395.44	1		68.107698
9	54	10	0	0	0	9	11	3	7	395.44	1		68.107698
9	48	1	0	7	11	3	6	6	3	123.20	1		7.158315
9	49	1	0	7	17	3	6	6	3	123.20	1		7.158315
12	77	6	0	15	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	7	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	8	7	4	5	74.78	0		13.438331
12	76	5	0	0	16	10	7	4	5	74.78	0		13.438331
12	74	4	0	7	6	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	3	13	11	3	7	395.44	1		68.107698
12	72	1	0	7	11	6	6	6	3	123.20	1		7.158315
12	73	1	0	7	17	6	6	6	3	123.20	1		7.158315
11	67	6	0	13	0	6	12	6	6	302.72	0		9.017451
11	68	8	0	13	0	12	10	7	3	114.82	0		7.344893
11	69	8	0	13	0	15	10	7	3	114.82	0		7.344893
11	70	8	0	13	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	6	12	7	4	5	74.78	0		13.438331
11	66	5	0	0	11	13	7	4	5	74.78	0		13.438331
11	64	4	0	7	6	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	7	11	9	6	6	3	123.20	1		7.158315
1	4	6	0	13	0	21	12	6	6	302.72	0		9.017451
1	5	6	0	17	16	0	12	6	6	302.72	0		9.017451
1	6	6	0	17	16	6	12	6	6	302.72	0		9.017451
1	1	2	0	15	11	0	15	3	6	269.96	0		29.593291
1	2	3	0	13	0	27	15	5	3	279.10	0		83.909949
14	95	9	0	0	16	15	7	5	7	142.49	0		13.762420
1	7	7	0	0	11	18	7	5	5	107.92	0		19.229398
14	91	6	0	17	16	12	12	6	6	302.72	0		9.017451
14	92	6	0	17	16	18	12	6	6	302.72	0		9.017451
14	88	2	0	13	11	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	16	22	7	5	7	142.49	0		13.762420
1	3	3	0	27	0	0	15	5	3	279.10	0		83.909949
14	93	7	0	0	11	23	7	5	5	107.92	0		19.229398
14	89	4	0	13	11	12	13	3	3	37.62	0		6.626268
14	90	4	0	13	11	15	13	3	3	37.62	0		6.626268
14	96	10	0	13	11	18	11	3	7	395.44	1		68.107698
8	43	6	0	17	16	24	12	6	6	302.72	0		9.017451
8	40	2	0	17	22	0	15	3	6	269.96	0		29.593291
8	45	9	0	27	5	0	7	5	7	142.49	0		13.762420
8	46	9	0	27	5	7	7	5	7	142.49	0		13.762420
8	41	3	0	29	16	0	15	5	3	279.10	0		83.909949
8	44	8	0	34	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	27	5	14	7	4	5	74.78	0		13.438331
8	47	10	0	17	22	6	11	3	7	395.44	1		68.107698
10	58	6	0	29	16	3	12	6	6	302.72	0		9.017451
10	59	6	0	29	16	9	12	6	6	302.72	0		9.017451
10	61	9	0	27	5	19	7	5	7	142.49	0		13.762420
10	55	3	0	29	16	15	15	5	3	279.10	0		83.909949
10	60	7	0	29	16	18	7	5	5	107.92	0		19.229398
10	56	5	0	29	16	23	7	4	5	74.78	0		13.438331
10	57	5	0	34	12	0	7	4	5	74.78	0		13.438331
10	62	10	0	17	22	13	11	3	7	395.44	1		68.107698


