Name:				307_n020_m400_bt10_25976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.77
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	10	0	0	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	0	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	0	10	0	17	5	8	125.31	0		5.554391
11	219	10	0	0	15	0	17	5	8	125.31	0		5.554391
11	207	4	0	0	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	0	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	0	5	8	16	5	8	79.29	0		6.593456
11	210	4	0	0	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	0	15	8	14	6	6	55.01	0		2.281090
11	211	5	0	0	15	14	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	0	10	16	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	20	7	5	4	23.99	0		3.829605
11	206	3	0	0	21	8	10	2	5	15.71	0		12.216775
11	205	3	0	0	23	8	10	2	5	15.71	0		12.216775
11	204	3	0	0	21	13	10	2	5	15.71	0		12.216775
11	203	3	0	0	23	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	18	6	2	7	10.15	0		8.904260
11	213	6	0	0	0	23	8	7	5	31.86	1		2.284583
11	215	8	0	0	15	20	14	5	3	33.09	1		0.830445
11	216	8	0	0	15	23	14	5	3	33.09	1		0.830445
1	9	4	0	16	20	0	16	5	8	79.29	0		6.593456
1	10	4	0	16	20	8	16	5	8	79.29	0		6.593456
1	14	5	1	8	0	16	14	6	6	55.01	0		2.281090
1	13	5	1	8	0	22	14	6	6	55.01	0		2.281090
1	12	5	0	17	0	0	14	6	6	55.01	0		2.281090
1	11	5	0	17	6	0	14	6	6	55.01	0		2.281090
1	4	2	0	16	20	16	15	5	6	49.05	0		5.780876
1	5	2	0	16	20	22	15	5	6	49.05	0		5.780876
1	6	2	0	17	12	0	15	5	6	49.05	0		5.780876
1	7	2	0	17	0	6	15	5	6	49.05	0		5.780876
1	21	9	0	17	5	6	8	5	7	51.93	0		4.362510
1	3	1	0	0	10	24	7	5	4	23.99	0		3.829605
1	2	1	0	17	10	6	7	5	4	23.99	0		3.829605
1	1	1	0	17	10	10	7	5	4	23.99	0		3.829605
1	8	3	0	0	23	18	10	2	5	15.71	0		12.216775
1	18	7	0	0	7	23	6	2	7	10.15	0		8.904260
1	15	6	0	24	10	6	8	7	5	31.86	1		2.284583
1	16	6	0	24	10	11	8	7	5	31.86	1		2.284583
1	17	6	0	24	10	16	8	7	5	31.86	1		2.284583
1	19	8	0	0	15	26	14	5	3	33.09	1		0.830445
1	20	8	0	17	0	12	14	5	3	33.09	1		0.830445


