Name:				539_n100_m400_bt100_39281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.36
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		4 1 12 11 7 17 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	91	0	0	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	7	0	15	3	8	117.36	0		40.499028
3	15	100	0	0	10	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	16	0	9	5	4	141.71	0		27.674163
6	23	9	0	0	16	4	12	5	7	210.84	0		22.066390
6	25	27	0	0	21	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	21	6	14	4	6	224.66	0		73.587926
6	24	24	0	0	0	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	5	7	16	2	6	111.65	1		7.519641
6	26	45	0	0	10	7	6	4	8	111.56	1		12.170223
5	22	88	0	0	16	11	14	5	7	356.67	0		24.552785
5	20	29	0	0	16	18	12	6	6	185.24	0		55.990345
5	21	68	0	0	7	8	6	3	6	53.44	0		21.320079
17	70	74	0	15	7	0	16	7	5	200.67	0		13.797814
17	71	81	0	12	0	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	16	24	12	6	6	185.24	0		55.990345
17	67	8	0	15	14	0	10	7	5	199.18	0		11.046381
17	69	70	0	15	7	5	16	6	3	215.96	0		23.984821
7	31	95	0	15	13	5	14	6	7	315.06	0		9.859909
7	29	49	0	6	0	7	16	4	7	347.53	0		15.108254
7	30	56	0	15	13	12	8	7	4	147.98	0		51.405136
11	46	66	0	15	7	8	12	6	5	229.11	0		13.836827
11	45	51	0	6	0	14	17	3	5	110.60	0		22.369938
11	43	15	0	6	0	19	10	3	5	83.45	0		171.361279
11	47	97	0	6	0	24	12	3	4	80.48	0		32.742679
11	44	42	0	6	7	8	6	4	4	31.90	0		8.839202
12	49	55	0	15	7	13	10	6	7	179.49	0		28.479182
12	50	55	0	15	13	16	10	6	7	179.49	0		28.479182
12	48	52	0	15	7	20	12	4	8	190.69	0		34.034343
12	52	73	0	17	21	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	7	14	6	3	6	53.44	0		21.320079
1	6	91	0	25	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	25	0	7	16	5	6	386.83	0		38.558162
1	4	49	0	25	0	13	16	4	7	347.53	0		15.108254
1	1	27	0	25	0	20	17	4	6	476.78	0		38.233710
1	3	48	0	17	21	8	14	3	4	86.67	0		17.905156
1	2	39	0	15	13	23	12	3	3	103.81	0		86.713482
4	19	74	0	31	7	0	16	7	5	200.67	0		13.797814
4	16	15	0	15	16	23	10	3	5	83.45	0		171.361279
4	18	35	0	15	13	26	10	3	4	49.52	0		15.869281
4	17	28	0	17	21	12	10	4	8	208.64	1		5.992360


