Name:				041_n020_m200_bt100_3865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.47
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		5 2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	115	43	0	0	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	0	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	9	0	13	3	7	34.39	0		4.414711
11	118	79	0	0	12	0	11	3	8	43.77	0		3.848910
11	110	22	0	0	15	0	12	3	7	28	0		3.324831
11	112	32	0	0	18	0	8	3	7	33.33	0		7.786220
11	117	49	0	0	21	0	11	4	3	49.09	0		23.387746
2	16	40	0	0	0	6	12	5	8	55.09	0		7.399877
11	109	11	0	0	21	3	9	4	3	13.81	0		10.352812
11	116	48	0	0	5	7	7	5	3	60.35	0		67.226254
11	107	4	0	12	15	0	13	7	7	96.76	1		2.011944
11	119	81	0	0	15	7	16	4	7	52.42	1		3.831611
11	114	35	0	0	15	14	12	5	5	48.76	1		1.425383
11	113	33	0	0	15	19	10	6	4	36	1		2.863819
17	169	72	0	13	9	0	11	6	8	91.82	0		10.293749
17	168	55	0	13	9	8	12	6	7	64.32	0		2.391587
17	171	89	0	13	9	15	16	5	6	55.27	0		2.423622
17	165	40	0	13	9	21	12	5	8	55.09	0		7.399877
17	170	74	0	0	5	10	7	6	7	32.51	0		3.228174
17	166	41	0	12	22	0	15	3	6	47.16	0		17.620688
17	173	100	0	0	5	17	8	4	5	22.30	0		10.443759
17	164	15	0	16	0	0	10	5	3	50.73	0		58.356899
17	167	49	0	14	5	0	11	4	3	49.09	0		23.387746
2	20	79	0	0	0	14	11	3	8	43.77	0		3.848910
2	14	29	0	25	5	0	17	4	8	97.05	0		8.021563
11	108	11	0	0	21	6	9	4	3	13.81	0		10.352812
2	11	17	0	16	0	3	11	5	8	50.31	0		7.647461
2	22	87	0	16	0	11	14	4	7	57.93	0		13.201209
5	45	17	0	16	0	18	11	5	8	50.31	0		7.647461
2	18	60	1	0	0	22	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	9	8	4	7	41.84	0		6.205514
2	17	58	0	0	3	14	9	2	5	17.94	0		17.183801
2	21	81	0	25	15	0	16	4	7	52.42	1		3.831611
2	19	70	0	16	15	7	16	6	4	71.28	1		1.856594
2	23	99	0	0	15	23	12	3	6	40.80	1		9.656395
2	15	37	0	12	22	6	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	16	7	4	3	12.32	1		1.819214
5	55	98	0	41	15	0	14	5	8	77.05	0		4.805935
5	46	29	0	25	5	8	17	4	8	97.05	0		8.021563
5	48	46	0	41	15	8	11	6	8	72.52	0		6.634209
17	172	99	0	0	12	8	12	3	6	40.80	1		9.656395
5	47	39	0	41	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	42	5	0	13	7	3	40.30	0		16.362063
5	52	86	0	25	5	16	8	4	7	36.47	0		7.609129
5	50	66	0	33	5	16	12	3	6	21.73	0		2.596668
5	54	94	0	33	5	22	12	3	6	28.24	0		7.554184
5	49	65	0	16	0	26	7	6	4	130.88	0		38.972560
5	53	91	0	5	0	22	6	4	7	28.65	0		11.470331
5	44	11	1	0	0	27	9	4	3	13.81	0		10.352812


