Name:				080_n060_m200_bt3_6948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.20
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		17 9 11 6 13 8 7 4 1 14 15 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	1	0	0	0	0	7	4	6	129.17	0		9.327337
10	31	3	0	0	4	0	16	5	3	165.07	1		6.434368
10	32	3	0	0	9	0	16	5	3	165.07	1		6.434368
3	8	2	0	0	14	0	15	7	5	413.50	0		55.189404
3	9	2	0	0	14	5	15	7	5	413.50	0		55.189404
3	10	2	0	0	14	10	15	7	5	413.50	0		55.189404
3	7	1	0	0	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	4	3	16	5	3	165.07	1		6.434368
15	50	2	0	0	14	15	15	7	5	413.50	0		55.189404
15	51	2	0	0	14	20	15	7	5	413.50	0		55.189404
15	48	1	0	0	0	6	7	4	6	129.17	0		9.327337
15	49	1	0	0	21	6	7	4	6	129.17	0		9.327337
14	46	2	0	0	14	25	15	7	5	413.50	0		55.189404
14	45	1	0	0	0	12	7	4	6	129.17	0		9.327337
14	47	3	0	0	9	3	16	5	3	165.07	1		6.434368
1	4	2	0	15	14	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	21	12	7	4	6	129.17	0		9.327337
1	2	1	0	0	0	18	7	4	6	129.17	0		9.327337
1	3	1	0	0	21	18	7	4	6	129.17	0		9.327337
4	12	3	0	0	4	6	16	5	3	165.07	1		6.434368
4	13	3	0	0	9	6	16	5	3	165.07	1		6.434368
7	21	2	0	15	14	5	15	7	5	413.50	0		55.189404
7	22	3	0	0	4	9	16	5	3	165.07	1		6.434368
8	23	2	0	15	14	10	15	7	5	413.50	0		55.189404
8	24	2	0	15	14	15	15	7	5	413.50	0		55.189404
8	25	3	0	0	9	9	16	5	3	165.07	1		6.434368
13	42	2	0	15	14	20	15	7	5	413.50	0		55.189404
13	41	1	0	0	0	24	7	4	6	129.17	0		9.327337
13	43	3	0	0	4	12	16	5	3	165.07	1		6.434368
13	44	3	0	0	9	12	16	5	3	165.07	1		6.434368
6	17	1	0	0	21	24	7	4	6	129.17	0		9.327337
6	18	1	0	7	0	0	7	4	6	129.17	0		9.327337
6	19	3	0	0	4	15	16	5	3	165.07	1		6.434368
6	20	3	0	0	9	15	16	5	3	165.07	1		6.434368
11	34	2	0	15	14	25	15	7	5	413.50	0		55.189404
11	35	2	0	16	4	0	15	7	5	413.50	0		55.189404
11	36	2	0	16	4	5	15	7	5	413.50	0		55.189404
11	33	1	0	7	21	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	4	18	16	5	3	165.07	1		6.434368
9	26	1	0	7	0	6	7	4	6	129.17	0		9.327337
9	27	1	0	7	21	6	7	4	6	129.17	0		9.327337
9	28	1	0	7	0	12	7	4	6	129.17	0		9.327337
9	29	3	0	0	9	18	16	5	3	165.07	1		6.434368
17	54	1	0	7	21	12	7	4	6	129.17	0		9.327337
17	55	3	0	0	4	21	16	5	3	165.07	1		6.434368


