Name:				235_n100_m200_bt10_19684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.09
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		4 2 12 26 15 10 23 24 11 6 33 27 9 5 22 25 29 1 18 28 17 21 34 3 13 31 19 7 20 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	54	10	0	0	0	0	9	5	8	248.17	0		71.144329
8	13	10	0	0	5	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	10	0	6	4	6	72.90	0		8.997280
8	12	9	0	0	14	0	8	4	8	160.79	1		25.465804
20	35	2	0	0	18	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	10	6	6	3	4	27.70	1		4.527884
7	10	3	0	0	18	6	15	5	4	147.94	0		46.196444
19	34	10	0	0	0	8	9	5	8	248.17	0		71.144329
19	32	7	0	0	5	8	8	2	7	41.55	0		10.454082
19	33	9	0	0	14	8	8	4	8	160.79	1		25.465804
31	52	10	0	0	18	10	9	5	8	248.17	0		71.144329
31	53	10	0	0	0	16	9	5	8	248.17	0		71.144329
31	51	8	0	6	10	0	17	4	5	247.90	0		10.701245
13	23	4	0	0	7	8	6	3	4	27.70	1		4.527884
13	24	4	0	0	10	10	6	3	4	27.70	1		4.527884
3	3	2	0	9	0	0	13	6	6	262.76	0		58.664146
34	56	5	0	9	0	6	17	5	4	317.59	0		16.544576
34	57	9	0	0	14	16	8	4	8	160.79	1		25.465804
21	37	5	0	9	0	10	17	5	4	317.59	0		16.544576
21	38	9	0	0	18	18	8	4	8	160.79	1		25.465804
17	29	10	0	9	0	14	9	5	8	248.17	0		71.144329
17	28	9	0	6	10	5	8	4	8	160.79	1		25.465804
28	48	7	0	0	5	15	8	2	7	41.55	0		10.454082
28	46	4	0	0	7	12	6	3	4	27.70	1		4.527884
28	47	4	0	0	10	14	6	3	4	27.70	1		4.527884
18	31	7	0	0	5	22	8	2	7	41.55	0		10.454082
18	30	4	0	0	7	16	6	3	4	27.70	1		4.527884
1	1	8	0	8	14	0	17	4	5	247.90	0		10.701245
29	49	6	0	25	14	0	17	5	3	81.72	0		11.179608
25	43	2	0	25	19	0	13	6	6	262.76	0		58.664146
22	39	4	0	0	10	18	6	3	4	27.70	1		4.527884
5	8	10	0	9	0	22	9	5	8	248.17	0		71.144329
5	7	3	0	25	14	3	15	5	4	147.94	0		46.196444
9	14	3	0	25	19	6	15	5	4	147.94	0		46.196444
27	45	1	0	9	6	0	6	4	6	72.90	0		8.997280
33	55	2	0	25	19	10	13	6	6	262.76	0		58.664146
6	9	8	0	15	6	0	17	4	5	247.90	0		10.701245
11	20	9	0	6	10	13	8	4	8	160.79	1		25.465804
11	18	4	0	0	7	20	6	3	4	27.70	1		4.527884
11	19	4	0	0	10	22	6	3	4	27.70	1		4.527884
24	41	3	0	15	6	5	15	5	4	147.94	0		46.196444
24	42	4	0	0	7	24	6	3	4	27.70	1		4.527884
23	40	1	0	15	6	9	6	4	6	72.90	0		8.997280
10	16	5	0	25	14	7	17	5	4	317.59	0		16.544576
10	17	6	0	25	14	11	17	5	3	81.72	0		11.179608
10	15	1	0	15	6	15	6	4	6	72.90	0		8.997280
15	26	8	0	25	14	14	17	4	5	247.90	0		10.701245
26	44	9	0	6	10	21	8	4	8	160.79	1		25.465804
12	22	8	0	25	19	16	17	4	5	247.90	0		10.701245
12	21	1	0	15	6	21	6	4	6	72.90	0		8.997280
2	2	5	0	25	14	19	17	5	4	317.59	0		16.544576
4	4	2	0	25	14	23	13	6	6	262.76	0		58.664146
4	6	5	0	32	6	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	14	24	6	3	4	27.70	1		4.527884


