Name:				204_n100_m200_bt10_16987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.36
Calculation_Time:		15.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		11 13 15 19 2 1 3 18 17 14 8 6 22 7 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	11	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	16	0	13	4	7	165.62	0		12.994179
6	12	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	15	4	0	12	6	0	14	6	7	267.68	0		10.167186
3	6	3	0	0	20	0	16	4	8	301.03	1		7.031139
22	43	4	0	12	6	7	14	6	7	267.68	0		10.167186
22	44	10	0	0	16	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	11	8	12	5	4	168.67	0		22.245446
20	38	3	0	12	12	0	16	4	8	301.03	1		7.031139
6	13	7	0	0	0	14	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	19	15	5	5	265.16	0		53.452314
8	19	7	0	0	0	24	15	5	5	265.16	0		53.452314
8	18	5	0	0	16	14	12	3	5	79.83	0		40.138172
8	17	1	0	12	6	14	6	5	3	39.54	1		9.151577
14	28	6	0	18	6	14	9	7	3	263.32	0		36.749018
14	27	3	0	12	6	17	16	4	8	301.03	1		7.031139
14	26	1	0	12	6	25	6	5	3	39.54	1		9.151577
17	32	7	0	28	12	0	15	5	5	265.16	0		53.452314
17	33	10	0	13	16	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	16	19	12	3	5	79.83	0		40.138172
18	35	8	0	28	12	5	11	5	8	387.37	0		30.427322
18	34	1	0	18	6	25	6	5	3	39.54	1		9.151577
3	7	7	0	16	20	0	15	5	5	265.16	0		53.452314
3	8	9	0	16	20	5	17	5	3	182.67	0		85.563576
7	16	7	0	14	0	0	15	5	5	265.16	0		53.452314
1	1	4	0	29	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	29	0	7	9	7	3	263.32	0		36.749018
2	3	4	0	43	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	20	8	13	4	7	165.62	0		12.994179
2	4	6	0	29	0	10	9	7	3	263.32	0		36.749018
19	37	9	0	38	0	7	17	5	3	182.67	0		85.563576
19	36	2	0	16	20	15	12	5	4	168.67	0		22.245446
15	29	4	0	38	0	10	14	6	7	267.68	0		10.167186
13	25	6	0	38	0	17	9	7	3	263.32	0		36.749018
11	22	4	0	43	12	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	16	24	12	3	5	79.83	0		40.138172


