Name:				418_n060_m400_bt100_31475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.56
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		17 9 11 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	52	0	0	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	0	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	13	0	12	5	6	209.30	0		31.010914
7	49	89	0	0	18	0	10	6	6	79.91	0		7.004589
7	44	26	0	0	6	4	12	3	6	37.32	0		5.783314
7	47	82	0	0	9	4	11	2	5	28.25	0		5.902044
7	50	99	0	0	13	6	6	6	3	180.73	0		146.575456
7	48	83	0	0	19	6	13	5	3	104.42	1		4.107247
18	125	52	0	0	0	7	13	6	7	139.39	0		36.940172
18	121	3	0	0	0	14	17	6	5	52.38	0		4.802361
18	129	81	0	0	0	19	10	7	7	177.47	0		109.286509
18	124	45	1	0	9	9	9	6	8	67.47	0		4.145082
18	122	4	1	0	9	17	9	5	8	252.02	0		87.077699
18	126	59	0	10	0	19	9	5	8	41.40	0		4.573326
18	127	72	0	12	13	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	6	10	10	3	7	135.66	0		7.294069
18	123	44	1	12	6	4	10	3	6	76.58	0		78.394945
11	75	36	0	17	6	0	9	7	8	235.64	0		32.149013
11	79	81	0	17	6	8	10	7	7	177.47	0		109.286509
11	77	78	0	17	6	15	13	4	7	257.95	0		46.754818
11	78	78	0	17	6	22	13	4	7	257.95	0		46.754818
11	72	13	0	26	6	0	10	5	7	223.25	0		17.679651
11	73	28	0	27	13	0	11	7	3	142.92	0		96.278825
11	76	56	0	10	6	10	6	4	8	89.47	0		16.370009
11	74	33	0	12	17	0	13	2	6	68.05	0		46.863889
11	71	5	0	0	18	9	15	4	7	198.11	1		16.980224
9	61	41	0	36	6	0	17	6	8	119.93	0		8.082916
9	63	87	0	27	20	0	10	5	8	234.54	0		30.644131
9	60	37	0	27	13	3	12	5	6	209.30	0		31.010914
9	59	12	0	27	20	8	8	5	8	127.12	0		31.244019
9	64	96	0	27	13	9	11	6	4	190.72	0		53.757169
9	62	61	0	27	13	13	10	6	7	256.95	1		5.752019
17	115	75	0	36	6	8	15	7	7	138.17	0		7.489170
17	116	78	0	36	6	15	13	4	7	257.95	0		46.754818
17	113	28	1	53	6	0	11	7	3	142.92	0		96.278825
17	112	15	0	36	6	22	13	5	3	103.54	0		116.772490
17	119	95	0	36	6	25	7	6	4	66.31	0		34.967256
17	120	100	0	17	10	15	9	3	6	82.14	0		22.737192
17	114	51	0	17	10	21	7	2	8	21.98	0		15.127431
17	117	82	0	36	10	15	11	2	5	28.25	0		5.902044
17	118	86	0	37	20	0	15	4	8	524.13	1		19.447755


