Name:				477_n060_m400_bt100_34646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.55
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		3 11 6 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	49	0	0	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	7	0	15	3	6	103.36	0		64.455678
5	23	38	0	0	10	0	8	6	3	14.41	0		4.323917
5	26	67	0	0	16	0	6	5	4	21.16	0		42.454387
5	27	71	0	0	21	0	16	2	3	16.37	0		51.754616
5	28	83	0	0	0	3	9	6	8	57.36	1		1.587309
5	25	61	0	0	10	3	8	4	5	80.08	1		5.401040
1	2	45	0	8	10	0	17	6	8	143.39	0		4.459007
1	5	62	0	8	10	8	15	7	7	108.57	0		5.890096
1	1	19	0	6	16	0	17	5	5	74.95	0		7.176011
1	4	53	0	8	10	15	17	5	5	46.82	0		5.600948
1	3	48	0	8	10	20	16	6	3	48.14	1		1.780451
10	54	85	0	13	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	23	16	0	17	7	5	106.71	0		29.415038
10	56	97	0	13	0	8	14	6	5	76.44	0		12.111479
10	53	57	0	13	0	13	13	5	3	30.42	0		5.844104
10	50	22	0	0	7	6	6	3	5	10.88	0		2.665044
10	52	37	0	0	0	11	12	6	8	79.81	1		1.434383
10	51	30	0	0	0	19	13	4	6	45.68	1		2.825480
6	30	78	0	23	16	5	16	6	7	109.17	0		13.089828
6	34	96	0	23	16	12	17	7	5	106.71	0		29.415038
6	32	84	0	13	0	16	16	4	7	67.34	0		9.952281
6	31	80	0	23	16	17	7	6	7	47.71	0		7.433447
6	29	66	0	13	0	23	12	4	4	36.99	0		4.223603
6	33	91	0	23	16	24	7	4	5	14.03	0		4.074911
11	61	76	0	25	10	0	13	4	6	57.73	0		5.858511
11	62	77	0	25	10	6	14	4	4	139.41	0		27.608599
11	63	77	0	25	10	10	14	4	4	139.41	0		27.608599
11	65	91	0	25	10	14	7	4	5	14.03	0		4.074911
11	64	87	0	6	7	6	12	3	3	54.02	0		62.685455
11	57	5	0	6	7	9	9	3	3	80.93	0		20.602173
11	60	73	0	8	10	23	11	6	7	85.30	1		4.274762
11	59	54	0	29	0	0	16	3	6	34.72	1		2.576382
11	58	10	0	0	6	11	6	4	7	30.90	1		1.626658
3	11	36	0	29	3	0	13	6	8	114.06	0		10.605865
3	14	70	0	29	3	8	14	7	6	141.45	0		13.985246
3	16	97	0	29	3	14	14	6	5	76.44	0		12.111479
3	15	76	0	29	3	19	13	4	6	57.73	0		5.858511
3	12	46	0	13	0	27	12	5	3	34.93	0		8.230866
3	13	59	0	29	3	25	13	3	4	20.34	0		27.841572
3	10	28	0	40	16	0	14	4	8	51.74	1		3.122893


