Name:				203_n100_m200_bt10_16923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.53
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		4 8 27 22 12 13 2 11 15 10 14 21 16 1 6 28 18 7 20 19 23 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	0	6	0	9	6	7	308.94	0		43.335689
24	46	2	0	0	12	0	15	6	4	207.06	1		10.118637
23	45	4	0	0	18	0	15	4	7	145.43	0		44.674637
19	38	3	0	0	0	7	9	7	8	262.16	0		20.790448
19	36	1	0	0	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	22	6	11	3	6	200.38	0		38.007598
1	1	5	0	0	12	4	14	2	8	129.02	1		4.941426
20	41	9	0	0	0	15	12	6	5	321.41	0		26.813054
20	40	5	0	0	14	4	14	2	8	129.02	1		4.941426
7	13	3	0	0	0	20	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	7	12	3	8	178.15	0		19.412832
7	14	6	0	0	18	7	13	3	3	71.88	0		17.868102
18	33	4	0	15	18	0	15	4	7	145.43	0		44.674637
18	34	8	0	13	18	7	14	4	3	137.89	0		66.062702
18	35	8	0	0	18	10	14	4	3	137.89	0		66.062702
28	54	3	0	30	18	0	9	7	8	262.16	0		20.790448
28	53	2	0	15	12	0	15	6	4	207.06	1		10.118637
6	12	8	0	0	18	13	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	12	13	3	3	71.88	0		17.868102
6	10	2	0	30	12	0	15	6	4	207.06	1		10.118637
20	39	3	0	9	0	0	9	7	8	262.16	0		20.790448
16	31	8	0	0	18	16	14	4	3	137.89	0		66.062702
21	42	3	0	18	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	7	15	13	3	3	71.88	0		17.868102
14	28	1	0	0	22	15	11	3	6	200.38	0		38.007598
14	29	2	0	14	12	4	15	6	4	207.06	1		10.118637
10	20	5	0	0	12	12	14	2	8	129.02	1		4.941426
10	21	5	0	0	14	12	14	2	8	129.02	1		4.941426
10	22	5	0	0	7	18	14	2	8	129.02	1		4.941426
15	30	2	0	14	12	8	15	6	4	207.06	1		10.118637
11	24	3	0	18	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	18	19	11	3	6	200.38	0		38.007598
11	25	8	0	14	18	10	14	4	3	137.89	0		66.062702
2	3	6	0	0	22	21	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	24	13	3	3	71.88	0		17.868102
2	2	5	0	0	12	20	14	2	8	129.02	1		4.941426
13	27	4	0	14	18	13	15	4	7	145.43	0		44.674637
12	26	1	0	14	18	20	11	3	6	200.38	0		38.007598
22	44	8	0	18	7	0	14	4	3	137.89	0		66.062702
27	50	4	0	18	7	3	15	4	7	145.43	0		44.674637
27	52	9	0	18	0	16	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	27	13	3	3	71.88	0		17.868102
8	17	9	0	18	0	21	12	6	5	321.41	0		26.813054
8	16	6	0	14	18	26	13	3	3	71.88	0		17.868102
4	7	3	0	30	18	8	9	7	8	262.16	0		20.790448
4	6	1	0	18	7	10	11	3	6	200.38	0		38.007598
4	8	5	0	0	14	20	14	2	8	129.02	1		4.941426


