Name:				443_n060_m400_bt10_32641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.13
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		7 21 17 1 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
3	17	1	0	0	3	6	12	4	6	69.84	0		3.599550
3	18	1	0	0	7	6	12	4	6	69.84	0		3.599550
3	23	10	0	0	11	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	3	12	8	5	6	79.32	0		10.791517
3	25	10	0	0	8	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	13	12	7	4	8	63.83	0		5.813355
3	20	4	0	0	3	18	10	4	3	33.17	0		5.930524
3	21	4	0	0	7	18	10	4	3	33.17	0		5.930524
3	19	3	0	0	3	21	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	8	11	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	11	18	10	2	5	20.65	0		10.203020
10	67	9	0	0	0	21	10	2	5	20.65	0		10.203020
10	60	3	0	12	3	0	8	6	6	118.66	1		3.937309
10	61	3	0	12	3	6	8	6	6	118.66	1		3.937309
10	62	3	0	12	3	12	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
1	6	6	0	17	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	20	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	20	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	20	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	13	20	7	4	8	63.83	0		5.813355
1	7	7	0	10	0	21	9	3	8	24.77	0		8.528219
1	3	2	0	20	16	0	10	4	5	93.57	0		17.753866
1	4	3	0	10	3	18	8	6	6	118.66	1		3.937309
17	109	6	0	20	20	0	17	3	7	45.50	0		7.122217
17	110	6	1	20	3	6	17	3	7	45.50	0		7.122217
17	111	7	0	20	20	7	9	3	8	24.77	0		8.528219
17	103	2	1	20	3	13	10	4	5	93.57	0		17.753866
17	104	2	1	20	3	18	10	4	5	93.57	0		17.753866
17	106	4	1	20	3	23	10	4	3	33.17	0		5.930524
17	107	4	1	20	3	26	10	4	3	33.17	0		5.930524
17	108	4	0	23	3	6	10	4	3	33.17	0		5.930524
17	105	3	0	10	3	24	8	6	6	118.66	1		3.937309
21	128	1	0	28	11	0	12	4	6	69.84	0		3.599550
21	133	10	0	28	11	6	8	5	6	79.32	0		10.791517
21	134	10	0	28	11	12	8	5	6	79.32	0		10.791517
21	132	9	0	20	23	0	10	2	5	20.65	0		10.203020
21	129	3	0	28	11	18	8	6	6	118.66	1		3.937309
21	130	3	0	28	11	24	8	6	6	118.66	1		3.937309
21	131	8	0	30	16	0	11	4	4	231.74	1		9.214646
7	45	6	0	32	7	0	17	3	7	45.50	0		7.122217
7	46	6	0	32	7	7	17	3	7	45.50	0		7.122217
7	44	5	0	20	20	15	7	4	8	63.83	0		5.813355
7	47	7	0	29	20	7	9	3	8	24.77	0		8.528219
7	49	9	0	20	23	5	10	2	5	20.65	0		10.203020
7	50	9	0	20	23	10	10	2	5	20.65	0		10.203020
7	43	3	0	34	0	0	8	6	6	118.66	1		3.937309
7	48	8	0	27	20	15	11	4	4	231.74	1		9.214646


