Name:				058_n020_m200_bt100_5468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.59
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		19 20 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	15	5	8	73.26	0		1.974990
12	113	18	0	0	5	0	15	5	5	40.56	0		3.240597
12	112	3	0	0	10	0	12	5	3	22.59	0		9.893380
12	115	68	0	0	15	0	17	3	3	18.86	0		9.431241
12	117	91	0	0	18	0	11	2	3	12.75	0		7.729855
12	114	19	0	0	10	3	17	6	5	51.57	1		0.807760
12	116	72	0	0	20	0	16	4	4	139.11	1		7.404016
18	164	1	0	0	5	5	15	5	8	73.26	0		1.974990
18	167	20	0	0	16	3	15	4	7	100.70	0		46.410294
18	165	11	0	15	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	0	0	8	17	5	4	39.61	0		10.503077
18	171	48	0	0	16	10	8	5	8	47.24	0		8.591956
18	174	83	0	0	5	13	9	6	3	61.74	0		13.427892
18	168	25	0	0	0	12	6	3	7	15.18	0		5.233932
18	169	25	0	0	5	16	6	3	7	15.18	0		5.233932
18	166	13	0	0	8	16	12	3	3	19.87	0		5.236675
18	172	51	0	16	20	0	17	4	6	66.75	1		2.012840
18	170	45	0	0	20	4	12	4	5	41.79	1		1.270088
20	200	97	0	25	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	25	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	25	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	25	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	8	19	16	3	7	61.32	0		8.593009
20	196	59	0	25	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	36	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	6	0	12	12	4	6	32.97	0		4.917681
20	199	87	0	6	0	18	15	2	6	25.09	0		3.176479
20	197	64	0	25	7	8	11	5	3	34.78	0		13.160201
20	193	46	0	0	8	26	11	3	4	112.07	0		32.189412
20	191	31	0	36	7	3	14	6	6	59.88	1		1.687721
20	189	16	0	6	2	18	16	2	4	16.93	1		1.521163
20	190	16	0	6	2	22	16	2	4	16.93	1		1.521163
19	183	88	0	33	20	0	17	5	8	111.10	0		7.667575
19	178	33	0	38	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	33	20	8	15	4	7	100.70	0		46.410294
19	184	89	0	33	20	15	17	3	8	76.47	0		4.437000
19	175	7	0	25	13	10	13	5	5	58.14	0		21.996182
19	179	48	0	0	16	18	8	5	8	47.24	0		8.591956
19	185	93	0	25	7	11	12	3	6	31.50	0		35.347289
19	181	62	0	8	16	10	8	3	8	20.93	0		9.883361
19	182	87	0	6	0	24	15	2	6	25.09	0		3.176479
19	186	95	0	25	0	12	7	7	6	41.41	1		0.884011
19	176	8	0	16	20	6	15	4	3	20.78	1		1.242175
19	180	60	0	0	5	23	7	3	3	11.79	1		2.808239


