Name:				497_n100_m400_bt3_35903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.68
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		13 3 5 17 18 8 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	1	0	0	0	0	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	0	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	0	12	3	5	126.11	1		11.050927
7	25	1	0	0	18	0	9	5	8	231.88	0		10.418047
7	26	1	0	0	10	4	9	5	8	231.88	0		10.418047
7	27	1	0	0	0	8	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	0	16	5	4	166.89	0		56.066609
14	53	1	0	0	5	8	9	5	8	231.88	0		10.418047
14	54	3	0	0	15	5	12	3	5	126.11	1		11.050927
14	55	3	0	0	18	8	12	3	5	126.11	1		11.050927
14	56	3	0	0	15	10	12	3	5	126.11	1		11.050927
8	29	1	0	0	10	12	9	5	8	231.88	0		10.418047
8	30	2	0	9	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	32	2	0	9	5	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	18	13	12	3	5	126.11	1		11.050927
18	70	1	0	0	0	16	9	5	8	231.88	0		10.418047
18	71	1	0	0	5	16	9	5	8	231.88	0		10.418047
18	72	1	0	0	10	20	9	5	8	231.88	0		10.418047
18	73	2	0	9	0	8	16	5	4	166.89	0		56.066609
18	74	3	0	0	15	15	12	3	5	126.11	1		11.050927
17	65	1	0	9	10	4	9	5	8	231.88	0		10.418047
17	66	2	0	9	5	8	16	5	4	166.89	0		56.066609
17	67	3	0	0	18	18	12	3	5	126.11	1		11.050927
17	68	3	0	0	15	20	12	3	5	126.11	1		11.050927
17	69	3	0	0	18	23	12	3	5	126.11	1		11.050927
5	16	1	0	9	0	12	9	5	8	231.88	0		10.418047
5	17	1	0	9	5	12	9	5	8	231.88	0		10.418047
5	18	1	0	9	10	12	9	5	8	231.88	0		10.418047
5	19	2	0	12	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	12	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	0	24	12	3	5	126.11	1		11.050927
3	6	1	0	9	5	20	9	5	8	231.88	0		10.418047
3	7	1	0	9	10	20	9	5	8	231.88	0		10.418047
3	8	1	0	12	15	4	9	5	8	231.88	0		10.418047
3	9	1	0	12	20	4	9	5	8	231.88	0		10.418047
3	10	2	0	25	0	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	25	12	3	5	126.11	1		11.050927
13	47	1	0	12	15	12	9	5	8	231.88	0		10.418047
13	48	1	0	12	20	12	9	5	8	231.88	0		10.418047
13	49	1	0	12	15	20	9	5	8	231.88	0		10.418047
13	50	2	0	25	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	25	10	0	16	5	4	166.89	0		56.066609
13	52	3	0	12	20	20	12	3	5	126.11	1		11.050927


