Name:				335_n020_m400_bt3_27088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.01
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		11 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
1	2	1	1	13	0	5	16	4	5	97.66	0		4.494740
1	3	1	1	13	0	10	16	4	5	97.66	0		4.494740
1	4	1	1	13	0	15	16	4	5	97.66	0		4.494740
1	5	1	1	13	0	20	16	4	5	97.66	0		4.494740
1	6	1	1	13	0	25	16	4	5	97.66	0		4.494740
1	7	1	0	16	0	0	16	4	5	97.66	0		4.494740
1	8	1	0	16	4	0	16	4	5	97.66	0		4.494740
1	1	1	0	16	8	0	16	4	5	97.66	0		4.494740
1	12	2	0	0	15	12	13	2	7	57.81	0		10.969272
1	15	2	0	0	15	19	13	2	7	57.81	0		10.969272
1	14	2	1	11	0	12	13	2	7	57.81	0		10.969272
1	13	2	1	11	0	19	13	2	7	57.81	0		10.969272
1	11	2	0	16	16	0	13	2	7	57.81	0		10.969272
1	10	2	0	16	18	0	13	2	7	57.81	0		10.969272
1	9	2	0	16	20	0	13	2	7	57.81	0		10.969272
1	16	3	0	0	5	16	11	5	4	95.49	1		2.780246
1	17	3	0	0	10	16	11	5	4	95.49	1		2.780246
1	18	3	0	0	18	17	11	5	4	95.49	1		2.780246
1	19	3	0	0	0	20	11	5	4	95.49	1		2.780246
1	20	3	0	0	5	20	11	5	4	95.49	1		2.780246
1	21	3	0	0	10	20	11	5	4	95.49	1		2.780246
1	22	3	0	0	18	21	11	5	4	95.49	1		2.780246
11	200	1	0	16	16	7	16	4	5	97.66	0		4.494740
11	201	1	0	16	16	12	16	4	5	97.66	0		4.494740
11	202	1	0	16	16	17	16	4	5	97.66	0		4.494740
11	203	1	0	16	16	22	16	4	5	97.66	0		4.494740
11	199	1	0	17	0	5	16	4	5	97.66	0		4.494740
11	208	2	0	16	22	0	13	2	7	57.81	0		10.969272
11	210	2	0	16	20	7	13	2	7	57.81	0		10.969272
11	209	2	0	16	22	7	13	2	7	57.81	0		10.969272
11	207	2	0	16	20	14	13	2	7	57.81	0		10.969272
11	206	2	0	16	22	14	13	2	7	57.81	0		10.969272
11	205	2	0	16	20	21	13	2	7	57.81	0		10.969272
11	204	2	0	16	22	21	13	2	7	57.81	0		10.969272
11	211	3	0	0	18	25	11	5	4	95.49	1		2.780246
11	212	3	0	17	4	5	11	5	4	95.49	1		2.780246
11	213	3	0	17	4	9	11	5	4	95.49	1		2.780246
11	214	3	0	17	4	13	11	5	4	95.49	1		2.780246
11	215	3	0	17	4	17	11	5	4	95.49	1		2.780246
11	216	3	0	17	4	21	11	5	4	95.49	1		2.780246


