Name:				588_n100_m400_bt3_42699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.25
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		16 14 8 1 9 6 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	0	11	4	8	121.39	0		16.330786
3	11	3	0	0	12	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	16	0	11	4	8	121.39	0		16.330786
3	10	2	0	0	20	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	20	3	15	5	6	302.49	1		3.106763
4	14	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	8	11	4	8	121.39	0		16.330786
4	17	3	0	0	12	8	11	4	8	121.39	0		16.330786
4	13	2	1	0	0	16	17	5	3	166.19	0		43.032039
6	24	2	1	0	0	19	17	5	3	166.19	0		43.032039
6	25	2	1	0	0	22	17	5	3	166.19	0		43.032039
6	26	2	1	0	0	25	17	5	3	166.19	0		43.032039
6	21	1	0	0	20	9	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	15	15	5	6	302.49	1		3.106763
6	23	1	0	0	20	21	15	5	6	302.49	1		3.106763
9	37	3	1	5	0	16	11	4	8	121.39	0		16.330786
9	36	2	0	11	0	0	17	5	3	166.19	0		43.032039
9	34	1	0	11	5	0	15	5	6	302.49	1		3.106763
9	35	1	0	11	10	0	15	5	6	302.49	1		3.106763
1	4	3	0	11	15	0	11	4	8	121.39	0		16.330786
1	5	3	0	11	0	3	11	4	8	121.39	0		16.330786
1	6	3	0	11	15	8	11	4	8	121.39	0		16.330786
1	2	2	0	17	20	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	20	3	17	5	3	166.19	0		43.032039
1	1	1	0	11	5	6	15	5	6	302.49	1		3.106763
8	33	3	0	11	0	11	11	4	8	121.39	0		16.330786
8	31	2	0	15	20	6	17	5	3	166.19	0		43.032039
8	32	2	0	15	20	9	17	5	3	166.19	0		43.032039
8	30	1	0	11	10	6	15	5	6	302.49	1		3.106763
14	52	3	0	11	15	16	11	4	8	121.39	0		16.330786
14	50	1	0	11	5	12	15	5	6	302.49	1		3.106763
14	51	1	0	11	10	12	15	5	6	302.49	1		3.106763
16	59	3	0	11	0	19	11	4	8	121.39	0		16.330786
16	60	3	0	15	20	12	11	4	8	121.39	0		16.330786
16	61	3	0	15	20	20	11	4	8	121.39	0		16.330786
16	57	2	0	22	15	0	17	5	3	166.19	0		43.032039
16	58	2	0	22	15	3	17	5	3	166.19	0		43.032039
16	56	1	0	11	5	18	15	5	6	302.49	1		3.106763


