Name:				414_n060_m400_bt10_31014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.67
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		2 6 5 12 8 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
17	106	6	0	6	12	0	17	5	5	171.56	0		6.987871
17	105	5	1	0	10	7	10	6	6	104.88	0		21.691226
17	109	10	0	6	12	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	8	3	13	2	7	72.95	0		26.755039
17	108	8	0	0	10	13	8	4	5	83.87	0		24.801288
17	107	7	0	0	22	7	8	2	8	75.27	0		25.343251
17	104	4	0	0	14	13	6	3	7	84.34	0		19.204971
17	101	1	0	0	8	10	10	2	6	50.28	0		19.435934
3	20	6	0	16	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	16	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	16	5	3	16	5	3	76.05	0		11.195542
3	17	2	0	0	8	16	13	2	7	72.95	0		26.755039
3	18	2	0	0	8	23	13	2	7	72.95	0		26.755039
3	21	7	0	0	17	13	8	2	8	75.27	0		25.343251
3	19	3	0	0	20	7	17	2	7	92.86	1		3.457582
8	49	6	0	16	0	5	17	5	5	171.56	0		6.987871
8	50	6	0	16	5	6	17	5	5	171.56	0		6.987871
8	51	6	0	16	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	11	17	5	5	171.56	0		6.987871
8	48	2	0	10	18	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	10	18	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	15	10	2	6	50.28	0		19.435934
12	73	6	0	16	0	15	17	5	5	171.56	0		6.987871
12	74	6	0	16	5	16	17	5	5	171.56	0		6.987871
12	78	10	0	16	0	20	16	5	3	76.05	0		11.195542
12	76	8	0	0	10	23	8	4	5	83.87	0		24.801288
12	75	7	0	0	14	20	8	2	8	75.27	0		25.343251
12	70	1	0	0	17	21	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	20	21	17	2	7	92.86	1		3.457582
12	77	9	0	16	5	21	7	4	3	119.86	1		8.484811
5	34	6	0	16	0	23	17	5	5	171.56	0		6.987871
5	32	5	0	23	12	0	10	6	6	104.88	0		21.691226
5	33	5	0	23	18	0	10	6	6	104.88	0		21.691226
5	36	8	0	23	12	6	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	21	8	2	8	75.27	0		25.343251
5	30	4	0	13	22	0	6	3	7	84.34	0		19.204971
5	31	4	0	13	22	7	6	3	7	84.34	0		19.204971
5	29	1	0	10	18	7	10	2	6	50.28	0		19.435934
6	37	2	0	10	18	13	13	2	7	72.95	0		26.755039
6	39	7	0	10	18	20	8	2	8	75.27	0		25.343251
6	40	7	0	13	10	0	8	2	8	75.27	0		25.343251
6	38	4	0	13	22	14	6	3	7	84.34	0		19.204971
6	41	9	0	16	5	24	7	4	3	119.86	1		8.484811
2	12	6	0	33	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	23	16	6	10	6	6	104.88	0		21.691226
2	9	5	0	23	16	12	10	6	6	104.88	0		21.691226
2	10	5	0	23	16	18	10	6	6	104.88	0		21.691226
2	11	5	0	23	5	21	10	6	6	104.88	0		21.691226
2	16	10	0	33	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	13	10	8	8	2	8	75.27	0		25.343251
2	14	9	0	16	5	27	7	4	3	119.86	1		8.484811
2	15	9	0	23	12	11	7	4	3	119.86	1		8.484811


