Name:				418_n060_m400_bt100_31395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.34
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		2 11 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
8	53	35	0	0	0	8	14	5	7	174.09	0		23.536023
9	61	41	0	15	7	0	17	6	8	119.93	0		8.082916
9	63	87	0	15	13	0	10	5	8	234.54	0		30.644131
9	60	37	0	15	18	0	12	5	6	209.30	0		31.010914
9	59	12	0	15	18	6	8	5	8	127.12	0		31.244019
9	64	96	0	15	7	8	11	6	4	190.72	0		53.757169
9	62	61	0	15	7	12	10	6	7	256.95	1		5.752019
8	52	7	0	0	0	15	12	6	7	229.04	0		28.701882
10	67	25	0	17	0	0	9	6	6	90.24	1		5.616097
8	54	39	0	0	0	22	14	4	8	133.50	0		5.314281
8	58	90	0	15	13	8	11	5	6	242.95	0		34.728308
8	56	50	0	15	13	14	11	5	5	169.17	0		33.764495
8	57	86	0	26	0	0	15	4	8	524.13	1		19.447755
8	51	6	0	15	18	14	9	5	7	138.96	1		3.781828
8	55	49	0	15	7	19	12	3	8	54.38	1		1.492612
11	75	36	0	27	18	0	9	7	8	235.64	0		32.149013
11	79	81	0	27	18	8	10	7	7	177.47	0		109.286509
11	77	78	0	15	13	19	13	4	7	257.95	0		46.754818
11	78	78	0	27	18	15	13	4	7	257.95	0		46.754818
11	72	13	0	27	18	22	10	5	7	223.25	0		17.679651
11	73	28	0	32	7	0	11	7	3	142.92	0		96.278825
11	76	56	1	14	0	8	6	4	8	89.47	0		16.370009
11	74	33	0	0	4	22	13	2	6	68.05	0		46.863889
11	71	5	0	26	0	8	15	4	7	198.11	1		16.980224
2	10	35	0	32	7	3	14	5	7	174.09	0		23.536023
2	11	35	0	32	7	10	14	5	7	174.09	0		23.536023
2	14	93	0	32	14	0	16	4	7	165.40	0		20.201492
2	12	47	0	26	4	0	17	3	8	156.54	0		11.684139
2	9	5	0	26	0	15	15	4	7	198.11	1		16.980224
2	13	62	0	32	7	17	12	6	5	209.17	1		5.170877


