Name:				177_n060_m200_bt100_14647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.29
Calculation_Time:		81.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		9 7 5 16 1 3 6 15 18 10 2 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	32	0	0	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	6	0	6	6	6	113.14	0		9.183978
17	53	81	0	0	12	0	8	4	8	79.02	1		6.620536
17	51	54	0	0	16	0	9	2	7	75.34	0		23.622888
17	54	81	0	0	18	0	8	4	8	79.02	1		6.620536
1	3	79	0	0	22	0	10	2	6	66.96	0		9.705717
20	64	14	0	0	0	4	15	6	5	311.14	0		44.438420
20	66	57	0	0	6	6	6	5	5	212.91	0		55.554280
20	65	26	0	16	0	0	14	7	6	245.82	1		21.883749
1	2	64	0	0	0	9	15	5	6	168.08	0		65.535335
2	4	3	0	8	12	0	10	3	7	149.58	0		90.132237
2	6	96	0	18	12	0	9	7	3	358.52	0		78.919397
10	32	7	0	8	12	7	10	4	7	115.98	0		14.866084
10	33	10	0	16	7	0	12	5	3	138.82	0		43.822968
10	34	35	0	8	12	14	13	2	3	49.65	0		21.036737
2	5	37	0	0	6	11	6	6	7	186.22	0		34.174231
18	56	13	0	16	7	3	10	3	8	100.68	0		16.150220
18	57	51	0	0	6	18	6	3	6	109.10	0		68.182705
20	67	82	0	30	0	0	13	6	7	180.54	0		7.423102
18	59	93	0	27	12	0	17	7	8	370.76	1		16.618344
7	22	21	0	0	0	15	13	5	5	151.54	0		14.325469
15	44	33	0	30	6	0	7	6	3	40.20	0		26.221740
15	45	53	0	18	19	0	14	3	4	65.73	0		41.388617
15	47	99	0	26	7	3	10	5	4	266.96	1		36.487010
6	19	16	0	37	6	0	12	6	6	210.91	0		9.639158
6	17	2	0	37	6	6	11	4	7	270.49	0		109.498697
6	18	11	0	0	9	18	6	4	7	134.52	0		76.332481
6	20	34	0	27	12	8	15	6	7	273.42	1		17.990064
3	7	2	0	37	6	13	11	4	7	270.49	0		109.498697
6	21	86	0	16	7	11	13	3	7	225.19	1		23.909167
3	8	55	0	43	0	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	9	25	7	4	4	53.27	0		48.699522
3	10	91	0	37	6	20	7	4	4	53.27	0		48.699522
7	25	95	0	0	0	20	8	6	4	154.75	0		24.576045
18	55	3	0	44	12	0	10	3	7	149.58	0		90.132237
1	1	7	0	18	19	4	10	4	7	115.98	0		14.866084
3	11	97	0	8	12	17	12	2	4	30.02	1		4.339485
16	48	40	0	30	0	7	17	5	8	658.37	0		110.145974
16	49	42	0	18	19	11	9	4	5	85.25	0		52.042342
5	16	100	0	32	19	0	14	5	4	339.37	0		70.324381
5	15	83	0	49	0	0	9	7	4	76.56	0		8.996980
15	46	85	0	44	15	0	13	4	7	196.54	0		26.435851
18	58	51	0	0	6	24	6	3	6	109.10	0		68.182705
7	23	34	0	27	12	15	15	6	7	273.42	1		17.990064
7	24	36	0	27	12	22	17	4	4	264.40	1		10.711712
9	30	94	0	28	19	4	16	3	6	262.55	0		33.210054
9	29	29	0	0	0	24	7	4	6	122.35	0		101.726551
9	31	99	0	27	12	26	10	5	4	266.96	1		36.487010


