Name:				058_n020_m200_bt100_5381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.56
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		4 7 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	5	10	4	7	53.16	1		3.970774
8	76	7	0	11	20	0	13	5	5	58.14	0		21.996182
8	80	48	0	8	0	6	8	5	8	47.24	0		8.591956
8	82	79	0	15	0	0	15	6	3	52.44	0		10.892634
8	83	82	0	10	20	5	13	5	4	75.76	0		36.491354
8	77	34	0	0	13	9	10	3	5	31.91	0		8.889246
8	78	34	0	0	7	10	10	3	5	31.91	0		8.889246
8	81	63	0	0	10	11	13	2	4	14.09	0		3.967182
8	79	36	0	0	0	14	16	7	7	137.66	1		1.882570
3	32	88	0	10	20	9	17	5	8	111.10	0		7.667575
3	26	50	0	0	7	15	10	6	8	104.51	0		10.162523
3	23	24	0	0	7	23	13	5	6	44.40	0		9.152555
3	27	58	0	10	20	17	17	5	3	54.76	0		17.101910
3	31	86	0	0	13	14	12	3	7	45.81	0		6.877358
3	33	100	0	10	20	20	14	4	4	37.62	0		9.863669
3	29	68	0	10	20	24	17	3	3	18.86	0		9.431241
3	25	46	0	0	13	21	11	3	4	112.07	0		32.189412
3	28	63	0	0	13	25	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	21	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	26	16	4	4	139.11	1		7.404016
3	21	2	0	0	20	12	10	4	3	12.05	1		0.991839
3	22	2	0	0	20	15	10	4	3	12.05	1		0.991839
7	68	33	0	17	7	0	17	7	4	96.92	0		6.168917
7	66	12	0	14	7	4	17	6	4	86.67	0		9.176361
7	69	52	0	14	7	8	15	6	3	43.44	0		7.840295
7	74	82	0	14	7	11	13	5	4	75.76	0		36.491354
7	72	64	0	14	7	15	11	5	3	34.78	0		13.160201
7	75	83	0	14	7	18	9	6	3	61.74	0		13.427892
7	67	28	0	14	7	21	12	6	5	47.12	1		1.781629
7	73	70	0	6	16	4	10	4	7	53.16	1		3.970774
7	70	60	0	0	16	11	7	3	3	11.79	1		2.808239
7	71	60	0	0	16	14	7	3	3	11.79	1		2.808239
4	35	26	0	17	14	0	15	3	7	54.46	0		7.409853
4	38	52	0	30	0	0	15	6	3	43.44	0		7.840295
4	39	58	0	30	0	3	17	5	3	54.76	0		17.101910
4	44	84	0	17	17	0	14	3	6	25.69	0		9.248688
4	42	69	0	17	17	6	13	3	5	20.16	0		27.855244
4	40	62	0	17	14	7	8	3	8	20.93	0		9.883361
4	43	76	0	17	17	11	12	3	5	23.83	0		1.949779
4	41	68	0	10	20	27	17	3	3	18.86	0		9.431241
4	36	30	0	30	0	6	8	4	4	56.05	0		18.179762
4	34	25	0	17	14	15	6	3	7	15.18	0		5.233932
4	37	44	0	14	7	26	13	3	4	24.26	1		1.634081


