Name:				596_n100_m400_bt100_43493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.33
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		9 2 13 14 1 4 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	75	0	0	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	4	0	12	4	8	317.37	0		234.539955
10	37	33	0	0	8	0	12	4	8	317.37	0		234.539955
10	39	92	0	0	12	0	6	5	3	86.03	1		11.146385
16	62	8	0	0	17	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	20	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	20	3	6	4	3	37.50	0		21.846794
16	66	80	0	0	4	8	16	7	7	516.55	1		6.985434
16	65	71	0	0	4	15	11	5	6	178.33	1		5.455295
3	10	42	0	16	0	0	15	6	8	270.41	0		15.643795
16	64	60	0	0	12	3	7	4	7	309.43	1		24.021225
3	12	90	0	16	6	0	15	6	4	356.61	0		47.993945
3	9	7	0	13	20	0	13	5	5	117.92	0		30.114378
3	11	55	0	16	12	0	14	7	3	283.03	1		19.418424
4	15	62	0	16	6	4	16	6	6	324.10	0		21.319194
4	13	13	0	13	20	5	17	3	8	285.59	0		21.628972
4	16	94	0	13	20	13	11	4	5	100.97	0		121.427266
14	57	78	0	16	0	8	16	6	3	121.72	0		40.847053
1	2	19	0	13	20	18	10	5	6	111.40	0		15.434177
1	5	100	0	0	17	7	11	3	7	115.15	0		164.221537
1	3	80	0	16	12	3	16	7	7	516.55	1		6.985434
1	1	12	0	16	6	10	17	5	3	84.34	1		3.593263
1	4	83	0	0	9	15	16	2	6	123.62	1		11.178340
14	56	63	0	16	0	11	17	3	6	285.23	0		30.196513
14	55	45	0	31	0	0	16	6	3	115.71	0		12.010570
4	14	32	0	26	20	0	10	4	4	48.18	0		11.398874
14	53	6	0	0	4	21	13	6	8	232.69	1		2.867582
14	54	14	0	16	11	10	7	6	8	157.68	1		8.254072
13	52	100	0	0	17	14	11	3	7	115.15	0		164.221537
13	49	64	0	0	17	21	13	3	3	132.81	0		99.452114
13	47	6	0	47	0	0	13	6	8	232.69	1		2.867582
13	50	72	0	0	17	24	11	4	6	140.42	1		5.779939
13	48	52	0	16	11	18	7	6	4	87.39	1		17.411149
13	51	92	0	13	20	24	6	5	3	86.03	1		11.146385
2	6	13	0	16	3	11	17	3	8	285.59	0		21.628972
2	8	95	1	47	6	0	16	6	3	286.74	0		29.119491
2	7	82	0	16	6	13	13	4	8	389.99	1		30.207826
9	33	37	1	47	6	3	14	6	3	106.06	0		18.257970
9	35	94	1	47	6	6	11	4	5	100.97	0		121.427266
9	32	34	0	16	0	17	11	2	3	54.94	0		32.737404
9	34	84	1	53	6	0	16	6	8	444.16	1		13.607477


