Name:				593_n100_m400_bt10_43218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.67
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		3 13 18 8 19 7 6 17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	0	6	3	4	70	0		20.659339
4	15	9	0	0	12	0	7	5	3	95.81	1		10.322875
11	40	4	0	0	17	0	12	4	7	649.62	0		212.360731
11	41	10	0	0	0	4	16	5	4	295.28	0		33.917962
11	39	3	0	12	17	0	7	7	6	286.85	0		58.163517
17	65	8	0	0	0	8	13	6	8	453.91	0		12.892366
17	66	8	0	0	0	16	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	9	4	8	3	5	36.22	0		21.696466
17	67	9	0	0	12	3	7	5	3	95.81	1		10.322875
6	25	8	0	14	5	0	13	6	8	453.91	0		12.892366
6	21	3	0	12	17	6	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	7	8	3	5	36.22	0		21.696466
6	24	7	0	0	9	9	8	3	5	36.22	0		21.696466
6	22	5	0	0	17	12	6	3	4	70	0		20.659339
6	20	1	0	0	12	6	7	4	8	180.05	1		4.953292
7	27	8	0	14	11	0	13	6	8	453.91	0		12.892366
7	28	10	0	14	5	8	16	5	4	295.28	0		33.917962
7	26	5	0	0	9	14	6	3	4	70	0		20.659339
19	74	8	0	14	10	8	13	6	8	453.91	0		12.892366
19	75	8	0	14	10	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	14	7	5	3	95.81	1		10.322875
8	31	8	0	19	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	14	5	12	12	4	7	649.62	0		212.360731
8	33	10	0	14	10	24	16	5	4	295.28	0		33.917962
8	29	2	0	14	5	19	10	4	4	59.71	0		13.339865
8	32	9	0	12	17	12	7	5	3	95.81	1		10.322875
18	72	8	0	19	17	8	13	6	8	453.91	0		12.892366
18	70	3	0	19	17	16	7	7	6	286.85	0		58.163517
18	71	6	0	16	0	0	14	4	5	126.88	0		27.427283
18	69	2	0	14	5	23	10	4	4	59.71	0		13.339865
18	73	9	0	12	17	15	7	5	3	95.81	1		10.322875
13	46	4	0	16	0	5	12	4	7	649.62	0		212.360731
13	47	4	0	16	0	12	12	4	7	649.62	0		212.360731
13	48	5	0	16	0	19	6	3	4	70	0		20.659339
13	45	1	0	19	17	22	7	4	8	180.05	1		4.953292
13	49	9	0	14	5	27	7	5	3	95.81	1		10.322875
13	50	9	0	26	17	16	7	5	3	95.81	1		10.322875
3	11	8	0	30	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	30	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	30	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	30	12	7	14	4	5	126.88	0		27.427283
3	8	1	0	19	21	22	7	4	8	180.05	1		4.953292


