Name:				474_n060_m400_bt10_34338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.35
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
1	5	7	0	0	5	11	15	5	4	156.40	0		45.418045
1	8	10	0	0	5	15	8	6	6	114.84	0		13.398369
1	3	6	0	0	18	8	15	2	8	106.83	0		20.157251
1	4	6	0	0	0	12	15	2	8	106.83	0		20.157251
1	1	5	0	0	5	21	7	4	6	98.18	0		17.275385
1	2	5	0	8	5	15	7	4	6	98.18	0		17.275385
1	6	8	0	0	20	8	11	3	8	96.73	1		8.764907
1	7	8	0	0	11	11	11	3	8	96.73	1		8.764907
3	15	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	15	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	15	0	16	13	5	6	211.96	0		13.990899
3	19	7	0	15	0	22	15	5	4	156.40	0		45.418045
3	21	10	0	32	0	0	8	6	6	114.84	0		13.398369
3	18	6	0	0	2	12	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	20	10	3	7	87.97	0		17.885289
3	17	5	0	7	5	21	7	4	6	98.18	0		17.275385
3	13	1	0	32	6	0	17	7	3	71.69	1		1.078641
9	52	4	0	32	13	0	16	7	8	100.81	0		2.871753
9	53	4	0	32	13	8	16	7	8	100.81	0		2.871753
9	54	4	0	32	13	16	16	7	8	100.81	0		2.871753
9	57	9	0	32	20	0	13	5	6	211.96	0		13.990899
9	58	9	0	32	20	6	13	5	6	211.96	0		13.990899
9	59	10	0	32	0	6	8	6	6	114.84	0		13.398369
9	51	3	0	11	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	14	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	18	16	11	3	8	96.73	1		8.764907


