Name:				055_n020_m200_bt10_5112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.41
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 12 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
3	31	10	0	8	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	8	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	10	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	18	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	24	7	6	6	27.23	0		7.872722
3	24	5	0	5	6	8	11	5	3	18.34	0		2.600766
3	25	5	0	3	6	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	11	7	3	3	17.01	0		19.952628
3	26	6	0	8	12	0	16	3	7	178.98	1		2.797987
3	27	6	0	8	12	7	16	3	7	178.98	1		2.797987
7	70	10	0	16	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	16	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	16	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	16	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	3	6	14	11	5	3	18.34	0		2.600766
7	65	5	0	3	6	17	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	14	7	3	3	17.01	0		19.952628
7	66	6	0	3	6	20	16	3	7	178.98	1		2.797987
7	67	6	0	8	12	14	16	3	7	178.98	1		2.797987
7	68	6	0	8	12	21	16	3	7	178.98	1		2.797987
7	69	6	0	24	6	0	16	3	7	178.98	1		2.797987
12	124	10	0	24	9	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	15	0	16	6	4	214.04	0		36.110254
12	126	10	0	24	9	4	16	6	4	214.04	0		36.110254
12	123	9	0	16	0	20	8	6	8	98.85	0		7.326144
12	118	1	0	24	15	4	10	7	4	30.26	0		1.787482
12	120	4	0	24	21	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	22	17	7	3	3	17.01	0		19.952628
12	121	6	0	24	9	8	16	3	7	178.98	1		2.797987
12	122	6	0	24	12	8	16	3	7	178.98	1		2.797987
1	10	10	0	32	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	32	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	24	15	8	8	6	8	98.85	0		7.326144
1	8	9	0	24	15	16	8	6	8	98.85	0		7.326144
1	9	9	0	26	0	12	8	6	8	98.85	0		7.326144
1	6	7	0	24	0	20	7	6	6	27.23	0		7.872722
1	5	4	0	32	0	8	15	4	3	22.72	0		16.663236
1	1	2	0	0	22	20	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	23	7	3	3	17.01	0		19.952628
1	3	2	0	0	22	26	7	3	3	17.01	0		19.952628
1	4	2	0	24	15	24	7	3	3	17.01	0		19.952628


