Name:				474_n060_m400_bt10_34358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.81
Calculation_Time:		38.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	3	0	0	0	0	10	3	7	87.97	0		17.885289
3	16	4	0	0	3	0	16	7	8	100.81	0		2.871753
18	116	4	0	0	10	0	16	7	8	100.81	0		2.871753
9	59	10	0	0	17	0	8	6	6	114.84	0		13.398369
3	21	10	0	0	3	8	8	6	6	114.84	0		13.398369
3	18	6	0	0	23	0	15	2	8	106.83	0		20.157251
3	15	4	0	16	3	0	16	7	8	100.81	0		2.871753
3	17	5	0	0	3	14	7	4	6	98.18	0		17.275385
3	13	1	0	8	3	8	17	7	3	71.69	1		1.078641
3	20	9	0	32	3	0	13	5	6	211.96	0		13.990899
18	117	4	0	0	10	8	16	7	8	100.81	0		2.871753
18	119	6	0	0	23	8	15	2	8	106.83	0		20.157251
9	55	8	0	0	0	7	11	3	8	96.73	1		8.764907
18	118	6	0	0	10	16	15	2	8	106.83	0		20.157251
8	48	5	0	0	12	16	7	4	6	98.18	0		17.275385
18	115	1	0	8	3	11	17	7	3	71.69	1		1.078641
18	121	8	0	0	7	14	11	3	8	96.73	1		8.764907
18	122	10	0	16	10	0	8	6	6	114.84	0		13.398369
8	45	2	0	24	10	0	15	6	3	91.01	0		12.128210
8	46	2	0	24	10	3	15	6	3	91.01	0		12.128210
8	50	6	0	0	23	16	15	2	8	106.83	0		20.157251
18	120	7	0	32	3	6	15	5	4	156.40	0		45.418045
8	47	4	0	16	10	6	16	7	8	100.81	0		2.871753
9	52	4	0	16	10	14	16	7	8	100.81	0		2.871753
9	53	4	0	16	10	22	16	7	8	100.81	0		2.871753
9	54	4	0	39	10	0	16	7	8	100.81	0		2.871753
9	57	9	0	8	17	0	13	5	6	211.96	0		13.990899
9	58	9	0	0	17	6	13	5	6	211.96	0		13.990899
3	19	7	0	45	3	0	15	5	4	156.40	0		45.418045
9	51	3	0	0	17	12	10	3	7	87.97	0		17.885289
8	49	5	0	0	3	20	7	4	6	98.18	0		17.275385
9	56	8	0	0	0	15	11	3	8	96.73	1		8.764907


