Name:				204_n100_m200_bt10_17011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.48
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 12 3 14 20 22 13 17 1 6 4 10 2 7 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
19	37	9	0	0	9	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	14	0	12	5	4	168.67	0		22.245446
15	29	4	0	0	19	0	14	6	7	267.68	0		10.167186
7	15	4	0	0	0	7	14	6	7	267.68	0		10.167186
2	3	4	0	0	19	7	14	6	7	267.68	0		10.167186
2	4	6	0	0	0	14	9	7	3	263.32	0		36.749018
2	5	10	0	0	9	3	13	4	7	165.62	0		12.994179
7	16	7	0	0	14	4	15	5	5	265.16	0		53.452314
10	21	7	0	0	14	9	15	5	5	265.16	0		53.452314
4	10	4	0	0	14	14	14	6	7	267.68	0		10.167186
4	9	2	0	0	9	10	12	5	4	168.67	0		22.245446
6	12	4	0	0	14	21	14	6	7	267.68	0		10.167186
6	13	7	0	0	9	14	15	5	5	265.16	0		53.452314
6	14	7	0	0	20	14	15	5	5	265.16	0		53.452314
1	1	4	0	14	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	17	9	7	3	263.32	0		36.749018
17	32	7	0	0	9	19	15	5	5	265.16	0		53.452314
17	33	10	0	0	20	19	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	20	12	3	5	79.83	0		40.138172
13	25	6	0	14	0	7	9	7	3	263.32	0		36.749018
22	43	4	0	17	9	0	14	6	7	267.68	0		10.167186
22	44	10	0	17	15	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	9	24	12	5	4	168.67	0		22.245446
20	39	8	0	14	0	10	11	5	8	387.37	0		30.427322
20	40	10	0	14	0	18	13	4	7	165.62	0		12.994179
20	38	3	0	17	19	0	16	4	8	301.03	1		7.031139
14	28	6	0	17	9	7	9	7	3	263.32	0		36.749018
14	27	3	0	17	19	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	20	26	6	5	3	39.54	1		9.151577
3	7	7	0	28	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	28	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	17	19	16	16	4	8	301.03	1		7.031139
12	24	8	0	17	9	10	11	5	8	387.37	0		30.427322
8	19	7	0	28	0	8	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	25	12	3	5	79.83	0		40.138172
8	17	1	0	6	20	26	6	5	3	39.54	1		9.151577


