Name:				508_n100_m400_bt100_36991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.93
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 18 2 7 14 11 19 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	52	0	0	0	0	14	5	8	215.64	0		15.394969
16	58	42	0	0	5	0	16	5	6	146.22	0		6.656584
16	60	64	0	0	10	0	13	5	6	242.38	0		37.424318
16	61	88	0	0	15	0	8	7	4	175.24	1		14.930778
4	13	55	0	0	5	6	14	6	5	315.13	0		20.422307
4	15	75	0	0	5	11	16	6	3	260.93	0		50.689520
4	11	45	0	0	11	6	9	4	6	134.98	0		19.319508
4	14	71	0	0	0	8	6	4	6	266.89	0		134.369367
4	16	96	1	0	0	14	13	6	5	225.40	1		6.047357
4	12	47	0	0	15	4	10	4	8	129.94	1		2.903743
19	70	58	0	16	5	0	14	6	6	327.72	0		40.933115
19	71	65	0	14	0	0	15	4	8	291.46	0		20.431437
19	72	68	0	16	11	0	11	6	7	234.17	0		34.236257
19	69	31	0	6	0	8	9	4	7	122.88	0		10.408506
19	68	16	0	0	22	0	8	2	7	110.59	0		27.865886
11	38	55	0	16	17	0	14	6	5	315.13	0		20.422307
11	37	34	0	6	0	15	12	4	5	178.62	0		197.911952
11	36	9	0	0	22	7	8	2	8	65.20	0		17.908937
11	39	63	1	0	0	19	14	4	6	219.08	1		4.688737
11	40	84	0	0	15	12	9	5	3	54.37	1		6.921883
14	50	76	0	16	17	5	16	7	7	466.77	0		6.805604
14	51	80	0	6	0	20	14	4	8	263.31	0		32.848314
14	49	16	0	0	22	15	8	2	7	110.59	0		27.865886
14	52	88	0	16	17	12	8	7	4	175.24	1		14.930778
7	24	31	0	16	5	6	9	4	7	122.88	0		10.408506
7	26	86	0	16	11	7	10	4	5	98.48	0		18.510211
7	22	3	0	16	11	12	7	3	8	131.53	0		40.734290
7	23	30	0	16	5	13	6	4	3	31.18	0		10.365034
7	25	57	0	27	11	0	13	6	7	334.71	1		8.375158
2	7	91	0	29	0	0	17	4	8	203.27	0		93.921692
2	5	68	0	30	5	0	11	6	7	234.17	0		34.236257
2	4	19	0	16	5	16	8	4	6	123.35	0		11.736580
2	3	15	0	16	11	20	6	3	6	82.79	0		57.835815
2	6	70	0	29	0	8	17	2	3	34.17	0		9.990082
18	67	52	0	30	5	7	14	5	8	215.64	0		15.394969
18	64	8	0	30	5	15	15	6	5	210.55	0		16.400687
18	65	25	0	30	5	20	14	3	4	59.25	0		8.528936
18	66	37	0	16	17	16	9	7	7	433.80	1		10.421106
12	42	21	0	40	11	0	7	7	8	249.28	0		27.001955
12	45	54	0	30	8	20	16	3	6	107.56	0		9.070483
12	46	81	0	30	8	26	15	4	4	144.12	0		43.694962
12	44	29	0	40	18	0	7	6	5	177.82	0		22.315419
12	41	15	0	30	5	24	6	3	6	82.79	0		57.835815
12	43	26	0	16	11	26	8	3	4	74.37	0		25.776182


