Name:				115_n060_m200_bt10_9803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.40
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 15 7 2 9 12 1 4 14 17 11 8 19 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	5	0	11	3	7	104.70	0		8.232390
5	16	8	0	0	8	0	12	4	3	46.96	0		6.863579
5	13	2	0	0	12	0	7	6	3	240.21	0		113.633997
21	66	3	0	0	18	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	8	3	11	6	8	236.15	0		18.670930
21	68	5	0	0	0	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	5	7	13	3	5	120.95	0		12.483960
19	60	5	0	0	0	10	16	5	5	214.01	0		12.460693
19	62	9	0	0	18	8	11	7	5	245.65	0		22.515020
19	61	6	0	0	8	11	11	3	7	104.70	0		8.232390
19	59	2	0	0	18	13	7	6	3	240.21	0		113.633997
8	23	7	0	0	11	11	13	3	5	120.95	0		12.483960
8	22	1	0	0	14	3	6	4	3	24.19	0		5.211706
8	24	10	0	0	0	15	14	4	5	143.74	1		3.890728
11	33	3	0	11	18	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	11	16	12	4	3	46.96	0		6.863579
11	35	8	0	0	11	19	12	4	3	46.96	0		6.863579
17	53	5	0	16	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	11	22	12	4	3	46.96	0		6.863579
17	55	8	0	0	11	25	12	4	3	46.96	0		6.863579
14	43	3	0	11	18	8	11	6	8	236.15	0		18.670930
14	44	5	0	0	18	16	16	5	5	214.01	0		12.460693
14	45	6	0	0	5	12	11	3	7	104.70	0		8.232390
14	46	8	0	0	18	21	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	20	14	4	5	143.74	1		3.890728
4	10	7	0	0	8	18	13	3	5	120.95	0		12.483960
4	11	10	0	0	18	24	14	4	5	143.74	1		3.890728
4	12	10	0	0	0	25	14	4	5	143.74	1		3.890728
1	2	6	0	0	5	19	11	3	7	104.70	0		8.232390
1	3	8	0	16	5	0	12	4	3	46.96	0		6.863579
1	1	2	0	16	9	0	7	6	3	240.21	0		113.633997
12	37	5	0	16	0	5	16	5	5	214.01	0		12.460693
12	39	9	0	16	5	3	11	7	5	245.65	0		22.515020
12	38	6	0	0	8	23	11	3	7	104.70	0		8.232390
12	36	2	0	16	5	8	7	6	3	240.21	0		113.633997
9	25	5	0	16	0	10	16	5	5	214.01	0		12.460693
9	26	7	0	14	0	15	13	3	5	120.95	0		12.483960
9	27	7	0	14	0	20	13	3	5	120.95	0		12.483960
9	28	8	0	14	0	25	12	4	3	46.96	0		6.863579
9	29	10	0	22	18	0	14	4	5	143.74	1		3.890728
2	5	6	0	16	15	0	11	3	7	104.70	0		8.232390
2	4	1	0	16	5	11	6	4	3	24.19	0		5.211706
2	6	10	0	22	18	5	14	4	5	143.74	1		3.890728
2	7	10	0	22	18	10	14	4	5	143.74	1		3.890728
7	19	3	0	28	5	0	11	6	8	236.15	0		18.670930
7	20	5	0	23	5	8	16	5	5	214.01	0		12.460693
7	21	6	0	16	15	7	11	3	7	104.70	0		8.232390
15	49	5	0	23	5	13	16	5	5	214.01	0		12.460693
15	48	1	0	16	5	14	6	4	3	24.19	0		5.211706
13	41	6	0	16	15	14	11	3	7	104.70	0		8.232390
13	42	6	0	16	15	21	11	3	7	104.70	0		8.232390
13	40	1	0	16	18	16	6	4	3	24.19	0		5.211706


