Name:				389_n060_m400_bt100_29822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.16
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 9 12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	67	0	0	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	0	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	13	0	10	7	3	47.63	0		7.773284
15	96	24	0	0	20	0	13	2	3	35.06	0		17.499144
15	95	16	0	0	6	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	13	3	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	8	8	5	6	32.69	1		3.591310
15	98	51	0	0	13	11	11	5	3	50.30	1		5.313594
5	19	1	0	9	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	9	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	13	20	0	15	5	6	179.77	0		9.954818
5	21	53	0	13	20	6	16	3	6	76.53	0		11.975925
5	24	78	0	0	22	0	12	3	6	115.36	0		15.509140
5	25	79	0	9	0	14	6	6	6	148.60	0		51.890121
5	22	64	0	0	6	12	15	3	8	261.20	1		29.470342
12	76	77	0	25	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	13	20	12	14	4	7	164.02	0		18.556558
12	78	96	0	13	20	19	14	4	7	164.02	0		18.556558
12	75	68	0	25	6	0	9	6	7	115.93	0		34.449935
12	73	53	0	25	12	0	16	3	6	76.53	0		11.975925
12	71	49	0	25	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	13	14	12	5	7	298.53	1		6.817276
12	70	5	0	0	9	12	13	4	7	97.11	1		7.380751
12	72	51	0	0	13	21	11	5	3	50.30	1		5.313594
9	49	14	0	25	0	11	16	6	7	163.74	0		66.566642
9	55	76	0	25	15	0	17	5	7	286.32	0		5.727174
9	52	45	0	25	6	7	12	5	7	44.02	0		8.604392
9	50	22	0	9	0	20	7	4	5	19.89	0		2.651172
9	53	66	0	13	20	26	11	2	3	8.03	0		17.591543
9	54	71	0	0	13	24	8	6	4	44.46	1		20.979270
9	51	38	0	9	4	20	6	5	6	26.85	1		3.583926
23	152	74	0	25	6	14	12	6	6	160.93	0		9.633935
23	148	33	0	25	6	20	10	7	6	201.55	0		76.670515
23	146	9	0	25	15	7	12	5	6	50.63	0		6.994574
23	154	99	0	25	12	6	9	3	8	153.10	0		19.140142
23	153	97	0	25	0	18	6	6	4	165.78	0		52.402581
23	149	39	0	25	15	13	6	4	6	114.79	0		12.983932
23	151	63	0	9	0	25	6	3	4	14.13	0		20.342813
23	147	16	0	42	15	0	15	7	7	205.64	1		2.015370
23	150	58	0	25	6	26	12	6	4	91	1		3.807474


