Name:				471_n060_m400_bt10_34089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.94
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		13 3 6 2 5 9 19 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
12	75	4	0	0	0	6	17	3	6	150.40	0		73.945003
12	78	8	0	0	10	5	14	3	6	56.80	0		3.282477
12	76	5	0	0	23	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	21	4	12	2	7	40.98	0		4.831067
12	79	10	0	0	13	7	13	4	3	21.07	1		2.127900
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	17	7	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	7	12	2	7	40.98	0		4.831067
19	116	2	0	0	10	11	10	2	6	36.32	0		41.411748
19	119	9	0	0	21	11	14	2	4	15.64	0		17.005398
9	56	4	0	0	0	12	17	3	6	150.40	0		73.945003
9	57	4	0	0	17	13	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	18	17	3	6	150.40	0		73.945003
9	53	1	0	17	10	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	15	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	17	19	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	14	12	2	7	40.98	0		4.831067
9	55	2	0	0	21	15	10	2	6	36.32	0		41.411748
5	29	1	0	17	20	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	21	21	14	3	6	56.80	0		3.282477
5	32	6	0	14	10	5	12	3	7	91.48	0		4.833794
5	33	6	0	14	13	5	12	3	7	91.48	0		4.833794
5	30	2	0	0	10	17	10	2	6	36.32	0		41.411748
5	31	2	0	0	10	23	10	2	6	36.32	0		41.411748
5	37	10	0	0	3	8	13	4	3	21.07	1		2.127900
5	34	7	0	0	13	10	7	3	6	70.61	1		13.280722
5	35	7	0	0	3	11	7	3	6	70.61	1		13.280722
2	15	8	0	0	0	24	14	3	6	56.80	0		3.282477
2	12	6	0	14	10	12	12	3	7	91.48	0		4.833794
2	13	6	0	14	13	12	12	3	7	91.48	0		4.833794
2	9	5	0	14	10	19	12	2	7	40.98	0		4.831067
2	10	5	0	14	12	19	12	2	7	40.98	0		4.831067
2	11	5	0	14	14	19	12	2	7	40.98	0		4.831067
2	8	2	0	17	0	5	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	6	11	7	3	6	70.61	1		13.280722
6	40	6	0	17	2	5	12	3	7	91.48	0		4.833794
6	41	6	0	17	5	5	12	3	7	91.48	0		4.833794
6	39	5	0	17	8	5	12	2	7	40.98	0		4.831067
6	38	3	0	14	10	26	10	3	4	78.45	0		33.379840
6	44	10	0	0	21	27	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	17	7	3	6	70.61	1		13.280722
6	43	7	0	0	6	17	7	3	6	70.61	1		13.280722
3	21	8	0	17	20	5	14	3	6	56.80	0		3.282477
3	22	8	0	17	20	11	14	3	6	56.80	0		3.282477
3	23	8	0	17	2	12	14	3	6	56.80	0		3.282477
3	20	6	0	17	5	12	12	3	7	91.48	0		4.833794
3	19	5	0	17	23	5	12	2	7	40.98	0		4.831067
3	17	3	0	14	13	26	10	3	4	78.45	0		33.379840
3	18	3	0	17	20	17	10	3	4	78.45	0		33.379840
13	82	4	0	17	2	18	17	3	6	150.40	0		73.945003
13	83	4	0	17	2	24	17	3	6	150.40	0		73.945003
13	84	4	0	28	10	0	17	3	6	150.40	0		73.945003
13	85	6	0	17	5	19	12	3	7	91.48	0		4.833794
13	80	2	0	17	0	11	10	2	6	36.32	0		41.411748
13	81	2	0	17	8	12	10	2	6	36.32	0		41.411748
13	86	9	0	17	23	12	14	2	4	15.64	0		17.005398
13	87	9	0	17	23	16	14	2	4	15.64	0		17.005398


