Name:				565_n100_m400_bt10_41188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.71
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 17 13 5 9 3 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
16	65	3	0	0	0	3	16	6	4	372.51	0		47.555340
16	64	2	0	0	0	7	12	7	4	318.99	0		216.561411
11	42	1	0	0	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	20	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	9	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	0	11	15	6	8	345.88	1		5.210043
3	9	2	0	15	9	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	11	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	11	11	2	7	125.65	0		53.299505
3	12	5	0	0	9	16	15	6	8	345.88	1		5.210043
9	36	7	0	0	20	18	9	5	8	533.21	0		47.699097
9	33	2	0	15	9	4	12	7	4	318.99	0		216.561411
9	32	1	0	15	16	0	17	4	4	91.61	0		9.496333
9	34	4	0	15	16	4	11	2	7	125.65	0		53.299505
9	35	4	0	15	18	4	11	2	7	125.65	0		53.299505
5	18	1	0	16	0	6	17	4	4	91.61	0		9.496333
5	19	4	0	15	9	8	11	2	7	125.65	0		53.299505
5	20	5	0	0	0	19	15	6	8	345.88	1		5.210043
5	21	8	0	0	9	24	9	5	3	160.77	1		10.432987
13	53	3	0	27	9	0	16	6	4	372.51	0		47.555340
13	54	3	0	27	9	4	16	6	4	372.51	0		47.555340
13	57	9	0	26	9	8	17	6	3	147.70	0		15.805504
13	56	6	0	15	11	8	11	5	5	101.52	0		5.589961
13	55	5	0	26	9	11	15	6	8	345.88	1		5.210043
17	66	2	0	32	16	0	12	7	4	318.99	0		216.561411
17	67	2	0	26	16	4	12	7	4	318.99	0		216.561411
17	68	5	0	26	16	8	15	6	8	345.88	1		5.210043
6	23	3	0	34	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	16	0	10	9	5	8	533.21	0		47.699097
6	26	7	0	16	0	18	9	5	8	533.21	0		47.699097
6	22	1	0	34	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	17	6	0	11	2	7	125.65	0		53.299505


