Name:				320_n020_m400_bt3_26489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.64
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		18 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	341	2	0	0	0	0	12	4	5	120.42	0		25.776413
17	340	2	0	0	4	0	12	4	5	120.42	0		25.776413
17	339	2	0	0	8	0	12	4	5	120.42	0		25.776413
17	338	2	0	0	12	0	12	4	5	120.42	0		25.776413
17	337	2	0	0	16	0	12	4	5	120.42	0		25.776413
17	333	2	0	0	20	0	12	4	5	120.42	0		25.776413
17	334	2	0	0	0	5	12	4	5	120.42	0		25.776413
17	335	2	0	0	4	5	12	4	5	120.42	0		25.776413
17	336	2	0	0	8	5	12	4	5	120.42	0		25.776413
17	328	1	0	0	12	5	9	5	4	63.57	0		22.202525
17	332	1	0	0	17	5	9	5	4	63.57	0		22.202525
17	331	1	0	0	12	9	9	5	4	63.57	0		22.202525
17	330	1	0	0	17	9	9	5	4	63.57	0		22.202525
17	329	1	0	0	0	10	9	5	4	63.57	0		22.202525
17	327	1	0	0	5	10	9	5	4	63.57	0		22.202525
17	342	3	0	0	12	13	12	3	5	111.44	1		5.730568
17	343	3	0	0	15	13	12	3	5	111.44	1		5.730568
17	344	3	0	0	18	13	12	3	5	111.44	1		5.730568
17	345	3	0	0	0	14	12	3	5	111.44	1		5.730568
17	346	3	0	0	3	14	12	3	5	111.44	1		5.730568
17	347	3	0	0	6	14	12	3	5	111.44	1		5.730568
4	83	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	12	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	12	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	12	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	12	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	12	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	12	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	12	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	12	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	12	15	13	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	12	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	12	18	12	3	5	111.44	1		5.730568
4	91	3	0	0	15	18	12	3	5	111.44	1		5.730568
4	90	3	0	0	18	18	12	3	5	111.44	1		5.730568
4	89	3	0	0	0	19	12	3	5	111.44	1		5.730568
4	88	3	0	0	3	19	12	3	5	111.44	1		5.730568
4	87	3	0	0	6	19	12	3	5	111.44	1		5.730568
4	86	3	0	0	12	23	12	3	5	111.44	1		5.730568
4	85	3	0	0	15	23	12	3	5	111.44	1		5.730568
4	84	3	0	0	18	23	12	3	5	111.44	1		5.730568
18	360	2	0	12	21	5	12	4	5	120.42	0		25.776413
18	359	2	0	12	21	10	12	4	5	120.42	0		25.776413
18	358	2	0	12	21	15	12	4	5	120.42	0		25.776413
18	357	2	0	12	15	17	12	4	5	120.42	0		25.776413
18	353	2	0	12	0	18	12	4	5	120.42	0		25.776413
18	354	2	0	12	4	18	12	4	5	120.42	0		25.776413
18	355	2	0	12	8	18	12	4	5	120.42	0		25.776413
18	356	2	0	12	21	20	12	4	5	120.42	0		25.776413
18	349	1	0	12	15	22	9	5	4	63.57	0		22.202525
18	352	1	0	12	0	23	9	5	4	63.57	0		22.202525
18	351	1	0	12	5	23	9	5	4	63.57	0		22.202525
18	350	1	0	12	15	26	9	5	4	63.57	0		22.202525
18	348	1	0	24	0	0	9	5	4	63.57	0		22.202525
18	361	3	0	0	0	24	12	3	5	111.44	1		5.730568
18	362	3	0	0	3	24	12	3	5	111.44	1		5.730568
18	363	3	0	0	6	24	12	3	5	111.44	1		5.730568
18	364	3	0	12	12	18	12	3	5	111.44	1		5.730568
18	365	3	0	12	10	23	12	3	5	111.44	1		5.730568
18	366	3	0	12	21	25	12	3	5	111.44	1		5.730568
18	367	3	1	21	0	10	12	3	5	111.44	1		5.730568


